Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.2222222222222223,0.888888888888889,1.6666666666666665,28.555555555555554,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8312019,@ Arkansas,L 2 - 3,5,0.0,0.0,0.0,0.0,2.540983606557377,0.5245901639344263,0.9836065573770489,27.508196721311474,0.3278688524590164,0.0,0.0,0.0,0.5245901639344263
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0189701897018972,0.6856368563685636,0.9891598915989158,25.981029810298104,0.21680216802168026,0.0,0.0,0.0,0.6856368563685636
9062019,@ Loyola Chicago,L 0 - 3,3,0.0,0.0,0.0,0.0,2.013326987148977,0.7791527843883864,0.6949071870537838,22.714421703950503,0.7472632079961923,0.0,0.0,0.0,0.7791527843883864
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.364992627287709,0.8390146586867898,0.7776043021944661,25.773440888194987,0.5447133315985775,0.0,0.0,0.0,0.8390146586867898
9132019,"UTEP @ Missoula, MT",W 3 - 0,3,0.0,0.0,0.0,0.0,3.019549408010884,0.8797557538750588,1.0869600427592685,22.540823763787436,0.40686091900034016,0.0,0.0,0.0,0.8797557538750588
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,2.7745325126350013,0.9086527074124318,1.0660619092002497,23.131810058168686,0.3090845891432808,0.0,0.0,0.0,1.1489715124165996
9172019,Seattle U,L 2 - 3,5,0.1848039688204657,0.0,0.41580892984604784,0.1848039688204657,3.057621581791871,0.9297543851764154,0.8197963194145883,23.56337120286981,0.4686894767002112,0.0,0.0,0.0,1.114558353996881
9242019,@ Montana,W 3 - 0,3,0.14339715194901392,0.0,0.3226435918852813,0.14339715194901392,2.5965949027015913,0.7214354307289085,1.0842304545953567,21.86873700033119,0.36367582653258,0.0,0.0,0.0,0.8648325826779224
9282019,@ Northern Colo.,L 0 - 3,3,0.11202267446472933,0.0,0.47084530360956545,0.11202267446472933,2.684857632959545,0.7823837667852815,0.8470070263534014,19.05313087579932,0.28410563370767655,0.0,0.0,0.0,0.8944064412500109
10032019,Idaho,W 3 - 1,4,0.08796490203927229,0.0,0.3697274788838163,0.08796490203927229,2.967295058458593,0.8291186072073716,0.6651054391958031,19.471236715139153,0.2230916585174882,0.0,0.0,0.0,0.917083509246644
10052019,Eastern Wash.,W 3 - 0,3,0.0693484725995876,0.0,0.29148029889514154,0.0693484725995876,2.5509470742764035,0.6536483038207486,0.5243460204766051,19.371506654019317,0.1758777126926085,0.0,0.0,0.0,0.7229967764203363
10102019,@ Northern Ariz.,W 3 - 2,5,0.05484072038976642,0.0,0.23050240288823698,0.05484072038976642,3.4816922658462275,0.5169045909641554,0.6238531878858236,21.59499539208473,0.34828471008793094,0.0,0.0,0.0,0.571745311353922
10122019,@ Southern Utah,L 1 - 3,4,0.04347259599308829,0.0,0.1827207550334492,0.04347259599308829,2.9672536116508956,0.6170471249489644,0.7018259738218342,23.544591633239563,0.27608755655674916,0.0,0.0,0.0,0.6605197209420528
10172019,Weber St.,L 0 - 3,3,0.03452625981781249,0.0,0.1451181857967431,0.03452625981781249,2.9739925742549187,0.49006342660579383,0.763187965577502,22.197763463829865,0.21927079559865387,0.0,0.0,0.0,0.5245896864236064
10192019,Idaho St.,W 3 - 1,4,0.027461933364332405,0.0,0.11542593867195966,0.027461933364332405,2.5700991889051417,0.5944001964741356,1.0162487957646666,22.975728997501648,0.37901372752235635,0.0,0.0,0.0,0.621862129838468
10242019,@ Portland St.,L 1 - 3,4,0.22553776363302264,0.0,0.2955862302251921,0.22553776363302264,3.0649945941751593,0.8806772664010997,1.2166083942643058,24.406355066119456,0.7091583386077351,0.0,0.0,0.0,1.1062150300341222
10262019,Sacramento St.,W 3 - 2,5,0.17977063710164198,0.0,0.43852900669160794,0.17977063710164198,4.066427849534277,0.7019663169111844,1.7814266036590032,24.729744587058757,0.5652527731226841,0.0,0.0,0.0,0.8817369540128263
10292019,Montana,L 1 - 3,4,0.14339715194901395,0.0,0.3498002322317647,0.14339715194901395,3.8506545832391113,0.559935550277267,1.62331841967349,24.58209336697889,0.653216369719538,0.0,0.0,0.0,0.703332702226281
10312019,Northern Colo.,L 2 - 3,5,0.11445073801435905,0.0,0.27918891130246715,0.11445073801435905,3.2752161841522187,0.8506296197736863,2.103079753005006,26.079485700157147,0.7232187538075409,0.0,0.0,0.0,0.9650803577880452
11072019,@ Eastern Wash.,W 3 - 1,4,0.09139043541133515,0.0,0.42442276573942844,0.09139043541133515,3.421250490310448,0.6792390566773141,1.8808238432495539,26.264957097485524,0.5774997868499722,0.0,0.0,0.0,0.7706294920886492
11092019,@ Idaho,W 3 - 0,3,0.07300381286651961,0.0,0.5402217692577486,0.07300381286651961,2.934124910358718,0.5425845796895248,1.7036130064545407,23.39502458661664,0.6625015915719811,0.0,0.0,0.0,0.6155883925560443
11142019,Southern Utah,W 3 - 0,3,0.05833377298859381,0.0,0.43166476946891524,0.05833377298859381,3.3492603499728597,0.4335527756144892,1.7631716629669116,22.310900035851525,0.7303215439274582,0.0,0.0,0.0,0.49188654860308284
11162019,Northern Ariz.,L 2 - 3,5,0.0466227754932326,0.0,0.5457628659965733,0.0466227754932326,3.8814187174488053,0.5472718389661796,1.4092000634796844,23.653793336130263,0.5837033271799292,0.0,0.0,0.0,0.5938946144594122
