Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ga. Southern,W 3 - 0,2.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112
8312019,Campbell,W 3 - 1,1.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.40983606557377045,0.26229508196721313,0.40983606557377045,0.0,0.3278688524590164,0.0,0.0,1.0655737704918034
9032019,@ Florida A&M,W 3 - 0,2.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.6097560975609756,0.5121951219512194,0.27100271002710025,0.0,0.21680216802168026,0.0,0.0,1.043360433604336
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.4283674440742504,0.3598286530223702,0.19038553069966682,0.0,0.1523084245597335,0.0,0.0,0.7329842931937174
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,2.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.5833116488854193,0.2622950819672131,0.40983606557377045,0.27105559892445136,0.11102437331945532,0.0,0.0,0.8053603955243299
9072019,@ North Florida,L 0 - 3,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.0,0.43569103189128777,0.19591519411736122,0.3061174908083769,0.20245865794204823,0.08292706629306298,0.0,0.0,0.6015451644774137
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,1.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.33098628375614064,0.14883308878491738,0.23255170122643337,0.15380403520266758,0.06299813281901266,0.0,0.0,0.4569825493941659
9132019,@ New Orleans,L 2 - 3,1.0,0.04844525160247219,0.0,0.27945021262805436,0.04844525160247219,0.0,0.2545268101770511,0.11445190691084055,0.17883110454818832,0.1182745400450981,0.04844525160247219,0.0,0.0,0.3514173133819954
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,1.0,0.03759070300052233,0.0,0.21683714293678977,0.03759070300052233,0.0,0.19749802943633796,0.088808035838734,0.36282060591835613,0.09177417724736896,0.03759070300052233,0.0,0.0,0.27267943543738254
9202019,"Little Rock @ Martin, TN",W 3 - 1,3.0,0.029366071974882023,0.0,0.1693944150557937,0.029366071974882023,0.0,0.3730808751507069,0.28817163110458327,0.5022318165410934,0.07169451165742681,0.029366071974882023,0.0,0.0,0.4318130191004709
9202019,@ UT Martin,W 3 - 0,2.0,0.023059471280183007,0.0,0.13301559882927336,0.023059471280183007,0.0,0.9372329344340539,0.22628445019488605,0.3943734851371796,0.05629753730513429,0.023059471280183007,0.0,0.0,0.9833518769944196
9212019,"Evansville @ Martin, TN",L 1 - 3,0.0,0.0181792860011463,0.0,0.10486487675063079,0.0181792860011463,0.0,0.7388818831857902,0.17839479872377767,0.310910353948094,0.04438302246373608,0.0181792860011463,0.0,0.0,0.7752404551880826
9272019,@ The Citadel,W 3 - 2,0.0,0.014376165805854938,0.0,0.08292706629306297,0.014376165805854938,0.0,0.5843072419319145,0.14107447372759485,0.24586767592704173,0.03509806104945053,0.014376165805854938,0.0,0.0,0.6130595735436243
9282019,@ Wofford,L 1 - 3,0.0,0.011396080204012143,0.0,0.06573682519537251,0.011396080204012143,0.0,0.4631841537421133,0.11183065353097926,0.19490090697879267,0.027822461435576516,0.011396080204012143,0.0,0.0,0.4859763141501375
10022019,Samford,L 0 - 3,1.0,0.009050851853680642,0.0,0.05220867662594625,0.009050851853680642,0.0,0.3678643078535356,0.08881673871098554,0.15479175327249778,0.0220968062834,0.009050851853680642,0.0,0.0,0.38596601156089677
10042019,Western Caro.,L 2 - 3,5.0,0.007198981059859558,0.0,0.041526397765275065,0.007198981059859558,0.4092146957566202,0.2925965674445335,0.6844662249910602,0.3277275710402884,0.01757563735317275,0.007198981059859558,0.0,0.0,0.30699452956425255
10052019,ETSU,L 0 - 3,1.0,0.0057327719731005465,0.0,0.0330687589358984,0.0057327719731005465,0.3258703585004549,0.23300372473881312,0.5450616911665042,0.2609796328744246,0.013996025324952506,0.0057327719731005465,0.0,0.0,0.24446926868501417
10092019,Chattanooga,W 3 - 0,0.0,0.004569452376230918,0.0,0.02635829923249558,0.004569452376230918,0.25974329538660834,0.18572157215989632,0.4344553475316717,0.2080204845372447,0.011155889590407515,0.004569452376230918,0.0,0.0,0.1948604769123581
10182019,@ Furman,L 2 - 3,5.0,0.0036449025674181296,0.0,0.02102515238916747,0.0036449025674181296,0.2071887233465831,0.1481440180253951,0.34655080768188345,0.16593113041496993,0.008898687908735669,0.0036449025674181296,0.0,0.0,0.15543382316023133
10192019,@ UNC Greensboro,L 1 - 3,4.0,0.0029091358033370308,0.0,0.016780976296238974,0.0029091358033370308,0.16536522499205994,0.3201012398516435,0.6803191154219044,0.5361596597971251,0.0071023823323658,0.0029091358033370308,0.0,0.0,0.32591951145831755
10252019,Wofford,W 3 - 0,0.0,0.0023229836028171324,0.0,0.013399832600014908,0.0023229836028171324,0.13204632994172302,0.2556050943252081,0.5432438554416463,0.4281306141748517,0.005671346686565265,0.0023229836028171324,0.0,0.0,0.2602510615308423
10262019,The Citadel,W 3 - 0,0.0,0.0018556281023147595,0.0,0.01070395241221103,0.0018556281023147595,0.1054802454697641,0.20418051834264672,0.43394992687199396,0.3419960425724419,0.004530342046666894,0.0018556281023147595,0.0,0.0,0.20789177454727617
10302019,@ Samford,L 0 - 3,0.0,0.001482741575013366,0.0,0.008553004364803354,0.001482741575013366,0.08428410041081888,0.16315065663037057,0.34674814271484505,0.27327229533743375,0.0036199745483724765,0.001482741575013366,0.0,0.0,0.16611613978039724
11012019,@ ETSU,L 0 - 3,3.0,0.0011850686836225627,0.0,0.006835916517363569,0.0011850686836225627,0.06736335556198364,0.13039678467461,0.27713552513825324,0.4191690185063095,0.0028932340908753977,0.0011850686836225627,0.0,0.0,0.13276692204185506
11022019,@ Western Caro.,L 1 - 3,3.0,0.0009473364452953788,0.0,0.005464588629664363,0.0009473364452953788,0.053849842362034106,0.3048446641037352,0.6227529847873009,0.7362936652387251,0.0023128331183969214,0.0009473364452953788,0.0,0.0,0.3067393369943259
11062019,@ Chattanooga,W 3 - 0,3.0,0.0007574099421292899,0.0,0.0043690219861265275,0.0007574099421292899,0.04305377058979554,0.2437279601601739,0.4979005130764528,1.1901322465487456,0.0018491453665265868,0.0007574099421292899,0.0,0.0,0.24524278004443242
11152019,UNC Greensboro,L 1 - 3,4.0,0.0006056343770644021,0.0,0.0034935241297594944,0.0006056343770644021,0.03442632857197631,0.5956631097107336,0.3981274212342329,0.9516444948378684,0.0014785995533798883,0.0006056343770644021,0.0,0.0,0.5968743784648624
11162019,Furman,W 3 - 2,5.0,0.00048431977639963066,0.0,0.0027937364347993578,0.00048431977639963066,0.027530391912457063,0.47634585325715995,0.7189984608716541,0.9613305843678613,0.0011824213291006611,0.00048431977639963066,0.0,0.0,0.4773144928099592
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,0.00038733576072352843,0.0,0.0022342965948620565,0.00038733576072352843,0.022017488886577216,0.7814543886780532,1.1757642173157998,0.9690740534447024,0.0009456439470789271,0.00038733576072352843,0.0,0.0,0.7822290601995002
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,1.0,0.0003097918127724444,0.0,0.0017869942891425136,0.0003097918127724444,0.017609625773073057,0.6250085745125753,0.9403782588905438,0.9752653743429908,0.0007563276679014759,0.0003097918127724444,0.0,0.0,0.6256281581381202
