Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8302019,Florida A&M,W 3 - 1,4.0,0.4444444444444445,0.0,1.0,0.4444444444444445,12.444444444444443,0.4444444444444445,0.5555555555555556,2.5555555555555554,0.0,0.0,0.0,0.0,0.888888888888889
8312019,Delaware St.,W 3 - 1,4.0,0.6721311475409836,0.0,1.0,0.6721311475409836,14.311475409836063,0.26229508196721313,0.7377049180327869,4.786885245901638,0.0,0.0,0.0,0.0,0.9344262295081966
9032019,@ UAB,L 0 - 3,3.0,0.4444444444444445,0.0,0.6612466124661247,0.4444444444444445,12.512195121951217,0.1734417344173442,0.48780487804878053,3.504065040650406,0.0,0.0,0.0,0.0,0.6178861788617886
9062019,Western Caro.,L 0 - 3,3.0,0.31223227034745366,0.5949547834364587,1.356972870061875,0.11381485007139464,10.277486910994762,0.1218467396477868,0.34269395525940033,3.651594478819609,0.0,0.0,0.0,0.0,0.43407900999524046
9062019,@ Chicago St.,L 0 - 3,0.0,0.22759996530488338,0.4336889582791221,0.9891577760430218,0.08296469771879614,7.491716540896867,0.08881949865556427,0.24980483996877445,2.66180935033394,0.0,0.0,0.0,0.0,0.3164194639604477
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,1.0,0.17000048590077912,0.32393385270727715,0.7388283312547577,0.061968546022902166,5.595762945206588,0.06634165303445039,0.18658589915939172,1.988176414376184,0.0,0.0,0.0,0.0,0.23634213893522954
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,0.36946497728314404,0.24608645632426812,1.0419115995927268,0.16723574159691654,8.576734371202962,0.5310361162635462,0.1417457988427785,3.192611869365004,0.0,0.0,0.0,0.0,0.9005010935466902
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,0.5151216956311159,0.4202442250977391,1.7252446952390355,0.1286034556272365,10.522550519491348,0.4083641389229092,0.3400067771311446,4.534147338142769,0.0,0.0,0.0,0.0,0.923485834554025
9142019,@ Southern Ill.,L 2 - 3,5.0,0.6237625829566864,0.550143173452392,2.234921932869713,0.09978881614638166,13.542281567993939,0.5409249162187799,0.4878835716077769,4.414467327188363,0.0,0.0,0.0,0.0,1.1646874991754665
9172019,South Alabama,L 1 - 3,4.0,0.7060811800092133,0.4297749905839342,2.1835223562867268,0.1873527363924321,14.080016317670854,0.6413679214244282,0.3811374338755358,3.667401386047588,0.0,0.0,0.0,0.0,1.3474491014336416
9202019,@ Arizona,L 0 - 3,3.0,0.5544445544445544,0.33747734667366824,1.7145933275481453,0.1471172258857185,13.848074106770627,0.5036289898345075,0.29928509736586506,3.094555434819328,0.0,0.0,0.0,0.0,1.058073544279062
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0.6487395666750807,0.26605541512831793,1.7749952953346042,0.22179948110889572,13.033687931982524,0.3970435979830173,0.23594597268891926,4.132717934871902,0.0,0.0,0.0,0.0,1.0457831646580982
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0.5130227652918473,0.21039642377533901,1.4036649551986642,0.17539886417282918,12.189837407013695,0.31398178104448937,0.18658589915939167,3.8957524977580116,0.0,0.0,0.0,0.0,0.8270045463363368
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,0.40667648514243787,0.16678261452748333,1.5272813286383036,0.13903982124302738,14.016126770103792,0.6634823840987228,0.3552013480201559,3.7100688351296767,0.0,0.0,0.0,0.0,1.0701588692411608
