Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.6666666666666665,0.5555555555555556,1.0,0.5555555555555556,0.0,0.0,0.0,1.6666666666666665
8312019,"Gonzaga @ Washington, DC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.9836065573770489,0.7377049180327869,0.5901639344262295,0.7377049180327869,0.0,0.0,0.0,0.9836065573770489
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.6504065040650405,0.48780487804878053,1.7452574525745255,0.48780487804878053,0.0,0.0,0.0,0.6504065040650405
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.8995716325559258,1.051880057115659,1.2351261304140884,3.30842455973346,0.34269395525940033,0.0,0.0,0.0,1.051880057115659
9072019,@ Oral Roberts,W 3 - 2,5.0,0.27105559892445136,0.21684447913956106,0.48790007806401237,0.05421111978489029,0.9267933038424842,1.3088732760863906,1.7135050741608115,7.561713938763119,0.5208604388932258,0.0,0.0,0.0,1.579928875010842
9132019,UC Irvine,L 2 - 3,3.0,0.4555319803696085,0.16196692635363857,0.8705722291508072,0.16702839280218976,0.6922466432354513,0.9776323674705624,1.5329359744740123,5.6480458690335436,0.8951912019565603,0.0,0.0,0.0,1.433164347840171
9142019,Loyola Chicago,L 0 - 3,2.0,0.34605907920600204,0.12304322816213406,0.6613573513714704,0.12688832904220074,0.525886757164961,0.7426889251866411,1.164542632940518,4.531033040182843,0.6800599220521149,0.0,0.0,0.0,1.0887480043926432
9142019,Virginia Tech,L 1 - 3,4.0,0.2661177151014707,0.09461963203607847,0.5085805221939217,0.09757649553720592,0.40440430732219945,0.5711240989697696,1.3575374294566291,3.9463518513809444,0.5229627062634056,0.0,0.0,0.0,0.8372418140712403
9192019,Denver,W 3 - 1,2.0,0.20649189880658012,0.07341934179789515,0.39462896216368637,0.07571369622907938,0.3137942668442039,0.4431591470920951,1.0533702403187135,3.0621399512610297,0.4057887021169664,0.0,0.0,0.0,0.6496510458986753
9202019,Montana,L 2 - 3,5.0,0.1613126512292103,0.057355609325941435,0.30828640012693515,0.05914797211737711,0.2451378742590737,0.3461984578913824,1.0416931366911206,2.3921612267970525,0.31700445274447825,0.0,0.0,0.0,0.5075111091205928
9212019,Santa Clara,L 2 - 3,1.0,0.12666945893655213,0.04503802984410742,0.24207941041207734,0.046445468276735784,0.19249253955371515,0.27184954813903234,1.0327391994725064,1.87842531864923,0.24892519094838167,0.0,0.0,0.0,0.3985190070755846
9262019,Utah St.,W 3 - 1,2.0,0.09986180054340615,0.03550641797098886,0.19084699659406507,0.03661599353258226,0.1517544304080064,0.2143167388728887,1.025810447404783,1.480885259015692,0.19624397212565536,0.0,0.0,0.0,0.314178539416295
9282019,@ Boise St.,L 1 - 3,1.0,0.07897063736126367,0.028078448839560417,0.15092166251263722,0.02895590036579668,0.12000729034028125,0.16948151719558666,0.8112101364343741,1.380283704033545,0.15518958673625038,0.0,0.0,0.0,0.2484521545568504
