Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Kansas City,L 1 - 3,0.0,0.0014785995533798883,0.0014785995533798883,0.0029571991067597766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.0014785995533798883
11142019,Utah Valley,L 1 - 3,0.0,0.0011824213291006611,0.0011824213291006611,0.0023648426582013223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611,0.0011824213291006611
11172019,@ California Baptist,W 3 - 0,0.0,0.0009456439470789271,0.0009456439470789271,0.0018912878941578543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271,0.0009456439470789271
11212019,"Kansas City @ Orem, UT",L 1 - 3,0.0,0.0007563276679014759,0.0007563276679014759,0.0015126553358029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759,0.0007563276679014759
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0.0006049421943922057,0.0006049421943922057,0.0012098843887844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057,0.0006049421943922057
8252018,@ San Diego St.,L 2 - 3,0.0,0.0004838770213441241,0.0004838770213441241,0.0009677540426882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004838770213441241,0.0004838770213441241
8282018,@ Long Beach St.,L 1 - 3,0.0,0.00038705252122102015,0.00038705252122102015,0.0007741050424420403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038705252122102015,0.00038705252122102015
8302018,@ South Dakota St.,W 3 - 0,0.0,0.00030961060280261906,0.00030961060280261906,0.0006192212056052381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030961060280261906,0.00030961060280261906
8312018,"Green Bay @ Brookings, SD",L 0 - 3,0.0,0.00024766838084181413,0.00024766838084181413,0.0004953367616836283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024766838084181413,0.00024766838084181413
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,0.0,0.00019812184165646316,0.00019812184165646316,0.0003962436833129263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019812184165646316,0.00019812184165646316
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.0001584892419562538,0.0001584892419562538,0.0003169784839125076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584892419562538,0.0001584892419562538
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,0.0,0.0001267861259813396,0.0001267861259813396,0.0002535722519626792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267861259813396,0.0001267861259813396
9082018,@ Sacramento St.,W 3 - 2,0.0,0.0001014255297836261,0.0001014255297836261,0.0002028510595672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014255297836261,0.0001014255297836261
9142018,Idaho St.,W 3 - 2,0.0,8.113826651503734e-05,8.113826651503734e-05,0.00016227653303007468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113826651503734e-05,8.113826651503734e-05
9142018,Tennessee Tech,W 3 - 0,0.0,6.490923259851139e-05,6.490923259851139e-05,0.00012981846519702277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490923259851139e-05,6.490923259851139e-05
9152018,Montana St.,L 1 - 3,0.0,5.1926502519985067e-05,5.1926502519985067e-05,0.00010385300503997013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1926502519985067e-05,5.1926502519985067e-05
9182018,@ Oregon St.,L 0 - 3,0.0,4.1540636555659595e-05,4.1540636555659595e-05,8.308127311131919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1540636555659595e-05,4.1540636555659595e-05
9222018,Chicago St.,W 3 - 0,0.0,3.323214735878439e-05,3.323214735878439e-05,6.646429471756878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323214735878439e-05,3.323214735878439e-05
9272018,@ New Mexico St.,L 1 - 3,0.0,2.6585486284691524e-05,2.6585486284691524e-05,5.317097256938305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585486284691524e-05,2.6585486284691524e-05
9292018,@ UTRGV,L 0 - 3,0.0,2.1268240804582458e-05,2.1268240804582458e-05,4.2536481609164916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268240804582458e-05,2.1268240804582458e-05
10042018,Utah Valley,L 2 - 3,0.0,1.701449778202668e-05,1.701449778202668e-05,3.402899556405336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701449778202668e-05,1.701449778202668e-05
10082018,@ CSU Bakersfield,L 2 - 3,0.0,1.3611537514781473e-05,1.3611537514781473e-05,2.7223075029562946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611537514781473e-05,1.3611537514781473e-05
10112018,California Baptist,L 1 - 3,0.0,1.08891911571996e-05,1.08891911571996e-05,2.17783823143992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08891911571996e-05,1.08891911571996e-05
10132018,Kansas City,L 0 - 3,0.0,8.711328058959027e-06,8.711328058959027e-06,1.7422656117918053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711328058959027e-06,8.711328058959027e-06
10202018,@ California Baptist,L 1 - 3,0.0,6.969046532496574e-06,6.969046532496574e-06,1.3938093064993149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969046532496574e-06,6.969046532496574e-06
10252018,@ Utah Valley,L 1 - 3,0.0,5.575227040649912e-06,5.575227040649912e-06,1.1150454081299823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575227040649912e-06,5.575227040649912e-06
10272018,@ Grand Canyon,W 3 - 1,0.0,4.460175113919064e-06,4.460175113919064e-06,8.920350227838127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460175113919064e-06,4.460175113919064e-06
11012018,New Mexico St.,L 0 - 3,0.0,3.568135919241671e-06,3.568135919241671e-06,7.136271838483342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568135919241671e-06,3.568135919241671e-06
11032018,UTRGV,L 0 - 3,0.0,2.854506065387065e-06,2.854506065387065e-06,5.70901213077413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854506065387065e-06,2.854506065387065e-06
11082018,@ Chicago St.,L 0 - 3,1.0,2.2836031435085155e-06,2.2836031435085155e-06,4.567206287017031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836031435085155e-06,2.2836031435085155e-06
11102018,@ Kansas City,L 0 - 3,0.0,1.8268814211755576e-06,1.8268814211755576e-06,3.6537628423511152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268814211755576e-06,1.8268814211755576e-06
11152018,Grand Canyon,W 3 - 2,0.0,1.4615044370171977e-06,1.4615044370171977e-06,2.9230088740343955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615044370171977e-06,1.4615044370171977e-06
11172018,CSU Bakersfield,W 3 - 1,0.0,1.1692031016632652e-06,1.1692031016632652e-06,2.3384062033265304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692031016632652e-06,1.1692031016632652e-06
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,9.353621946424946e-07,9.353621946424946e-07,1.870724389284989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353621946424946e-07,9.353621946424946e-07
