Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ New Orleans,L 0 - 3,2.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.40983606557377045,0.0,0.0,1.6393442622950818,0.8196721311475409,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.27100271002710025,0.0,0.0,4.471544715447154,0.8807588075880758,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,0.19038553069966682,0.0,0.0,3.1413612565445024,0.6187529747739172,0.0,0.0,0.0,0.0
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,1.0,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.13878046664931912,0.0,0.0,2.8319888975626677,0.7220921155347385,0.0,0.0,0.0,0.0
9102019,@ Arkansas,L 1 - 3,0.0,0.0,0.10365883286632871,0.10365883286632871,-0.10365883286632871,0.10365883286632871,0.0,0.0,2.11528805817852,0.5393498647576166,0.0,0.0,0.0,0.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,0.0,0.0,0.07874766602376582,0.07874766602376582,-0.07874766602376582,0.07874766602376582,0.0,0.0,1.606944559797471,0.40973394977990657,0.0,0.0,0.0,0.0
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3.0,0.0,0.29156152552867237,0.29156152552867237,-0.29156152552867237,0.060556564503090236,0.0,0.0,1.6977423164423493,0.3150833746801414,0.0,0.0,0.0,0.0
9142019,@ Arkansas St.,L 0 - 3,3.0,0.0,0.22623481868692033,0.45029286860725465,-0.22623481868692033,0.04698837875065291,0.0,0.0,2.6616977832750512,0.24448640818699094,0.0,0.0,0.0,0.0
9202019,@ Tennessee St.,L 1 - 3,4.0,0.0,0.17673593304951418,0.5705656479645783,-0.17673593304951418,0.03670758996860253,0.0,0.0,4.048482091640776,0.6285827511832339,0.0,0.0,0.0,0.0
