Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,13.0,1.0,19.0,0.632,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0
9062019,Michigan @,W 3 - 0,3.0,11.888888888888888,1.5555555555555554,17.88888888888889,0.5747777777777778,1.0,2.5555555555555554,1.5555555555555554,1.0,0.0,0.0,2.0,0.0,15.444444444444445
9062019,@ Dayton,W 3 - 1,4.0,10.295081967213113,1.7377049180327866,14.655737704918032,0.5851147540983606,0.5901639344262295,2.327868852459016,2.1475409836065573,1.4098360655737705,0.0,0.8196721311475409,1.5901639344262295,0.0,14.237704918032785
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,11.211382113821138,1.1490514905149052,15.78861788617886,0.6314850948509484,0.3902439024390244,3.233062330623306,3.1138211382113816,2.2872628726287263,0.0,0.5420054200542005,1.7289972899728998,0.3387533875338753,15.850948509485093
9132019,Austin Peay,W 3 - 0,3.0,10.55354593050928,1.4021894336030463,14.661589719181341,0.6170618752974772,0.2741551642075203,2.5687767729652546,2.1875297477391715,2.2018086625416466,0.0,0.38077106139933364,1.8096144693003333,0.2379819133745835,14.407900999524035
9132019,UNI,W 3 - 1,4.0,10.674559805707345,1.564229334721138,16.10859571515309,0.5717788186312776,0.19984387197501957,2.1435510451903896,2.1366987596495792,2.147107294648278,0.0,0.27756093329863823,2.9454419290484863,0.17347558331164886,14.568392748720617
9142019,Kansas City,W 3 - 0,3.0,10.503846714500897,1.4214379423721677,15.828039714290341,0.5789208467630909,0.14926871932751337,1.6010754603909885,2.1021039503733334,2.109878362838308,0.0,0.7134643105877779,2.706175798901864,0.12957354108291086,14.171474384930596
9152019,Boise St.,W 3 - 0,3.0,9.66180645915426,1.560477284682041,14.667770979639423,0.5491403369538802,0.35371544407839084,1.456625724032496,2.077566451033409,1.6028349159768553,0.0,0.5420054200542005,3.0171060847952407,0.09843458252970724,13.168990645638578
9202019,@ Baylor,L 0 - 3,3.0,8.584906039748523,1.4310042513783419,14.744517531539385,0.48396451941210455,0.5030103827304979,1.120137955423509,2.0596482160355434,1.2325720986811797,0.0,0.4167994791189256,2.320139611267069,0.07569570562886277,11.281913279924494
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,8.677911183016178,1.7825503791478057,17.04234093441485,0.4293023049428769,0.6143649072065559,0.8691620294895673,1.5981674532287244,1.6285785476254637,0.0,0.5474702505400624,2.9205839040253188,0.2827935233586504,11.55483541505847
9292019,Kentucky,L 0 - 3,3.0,8.748382375777329,2.486509971888806,17.033076979898272,0.3867900708523252,0.47994537595156833,1.1165829159013747,1.6860861184167941,1.9286377251905007,0.0,0.42768688793191156,2.9379596920460833,0.2209199163118927,11.761632025633658
10022019,@ LSU,W 3 - 1,4.0,9.017177350643964,2.8115441566061317,18.529279863146314,0.35741330038731073,0.3768732373290551,1.0915457948644676,1.5387435935216822,1.5144472257626995,0.0,0.5505957425189731,2.5217672250858976,0.17347558331164886,11.920202500570355
10062019,Texas A&M,W 3 - 2,5.0,9.225176769495041,3.4863321897195187,19.687074313557112,0.31711523048830426,0.5087485096287248,0.8605367810511327,1.213091988501146,2.0404765484525935,0.0,0.43407055403164835,2.622977895518501,0.1367621228136467,11.831273052337075
10092019,Ole Miss,L 1 - 3,0.0,7.295262906267021,2.756988894422849,15.568523678324805,0.2507744876654839,0.4023179418291212,0.6805118443951924,0.959312239399671,1.6136073320846265,0.0,0.34326267026135177,2.0742489627309184,0.10815138468065837,9.356161902289026
10182019,@ Auburn,W 3 - 1,4.0,8.063230792888792,3.2219504975911732,17.730900824777006,0.24667536507803248,0.3189200510424344,0.539446168278709,0.7604530560183679,1.2791170345802014,0.0,0.2721065528994227,2.058857636018753,0.29302579788853717,9.9042123320763
10202019,Tennessee,W 3 - 1,4.0,8.87338854783148,3.176274739786508,17.786279428953694,0.2988076864570285,0.2532886820274494,0.4284321683176064,1.0155425764983168,1.633261920001785,0.0,0.2161090528163648,1.8409526281124462,0.2327232731357925,10.438406083021672
10252019,@ Arkansas,W 3 - 0,3.0,9.103901529149013,2.935600284902541,17.625400880304205,0.3340394990560863,0.2014639565502204,0.7499864943690073,1.2169697990201105,1.299084530159583,0.0,0.17189155266711476,1.8734948890613738,0.3897137293082285,10.96252702071582
10272019,Mississippi St.,W 3 - 0,3.0,9.693746933492033,3.152385482869161,17.70169509869747,0.35643504147076305,0.16043199920900766,0.5972375144999275,1.3764487567138604,1.0345013166811468,0.0,0.13688257648534446,2.102929029282727,0.5140101079446243,11.479331539118666
10302019,Florida,L 2 - 3,5.0,10.567590966510366,3.324387192163765,18.979775153708367,0.3687251523405578,0.5337253231255759,0.6789678701576539,1.3000580999849154,1.6362735045482457,0.0,0.31203020452385655,2.487891111717396,0.4097048897418407,12.802534597050574
11032019,@ Texas A&M,L 1 - 3,4.0,10.048083257108507,2.8540875682306015,18.37686908929752,0.3827417219173047,0.6280679549912521,0.9462559175032137,1.2393465231629661,2.114532757412642,0.0,0.24889627901519337,2.186842029768709,0.32680817777459015,12.336656468511269
11082019,@ Alabama,W 3 - 2,5.0,10.240238928937071,3.0854035681094407,18.502655445801214,0.379765930704383,0.5012849976091337,0.755242950342585,1.1910315919448127,2.4951366572974285,0.0,0.19865361644313043,2.3509875994725467,0.2608380754223682,12.369629295459061
11102019,@ Georgia,W 3 - 1,4.0,10.796294106167752,2.8667091746852122,19.20732389203477,0.4039914976972496,0.4002827329162451,0.8045582429064061,0.9510545555663943,2.3953732014628675,0.0,0.5616009719461821,2.6832416819890885,0.40976937939749175,13.504074162014886
11152019,Alabama,W 3 - 0,3.0,9.428963992559801,3.0947132381824414,17.95848728344911,0.3227134170530168,0.31975080976463083,0.8438787013438952,0.9609017721601051,2.517016617156712,0.0,0.6498014211130955,2.545781926413177,0.32732886058943145,12.195535078223383
11172019,South Carolina,W 3 - 0,3.0,8.538968308258399,3.4775786211981576,17.96682922044295,0.2578644932582348,0.2554972188073641,0.6743021584928757,0.7678095655635493,2.413122668424102,0.0,0.5192245048376206,2.637056573464513,0.2615524682409547,11.051023258321152
11202019,@ Kentucky,L 0 - 3,3.0,8.430765869350026,2.7794253484664835,16.969696314744088,0.3295624618736914,0.20420399472412407,0.53893030639665,0.8144237558828313,2.129426360390183,0.0,0.4149858011818069,2.9106789749779054,0.4098020456611708,10.840021464417436
11242019,@ Tennessee,W 3 - 1,4.0,8.544957819472257,2.422461421503245,17.577594310752936,0.3436926754490229,0.16323938785195394,0.6314237895170458,0.6510452233905133,2.5046752083648895,0.0,0.33173703699425217,2.9285973349022183,0.3275931754644813,10.972417313434665
11272019,@ Ole Miss,W 3 - 1,4.0,9.839095287977418,2.939218579343764,19.66712763016391,0.3463605909831658,0.1305123812349672,0.7053176961168379,0.5205205895124287,2.8044650139648053,0.0,0.26522882260020686,3.1433972221813384,0.2619157420816199,12.381340417785133
11302019,LSU,W 3 - 0,3.0,9.27017578000999,2.9513984227184262,18.3311178854501,0.33867360399125335,0.3047469236070815,0.7643683775229385,0.4162147147056367,2.8436478017058997,0.0,0.41246785979812345,2.713886984118538,0.20943107355182458,11.803955509390322
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,9.416366843721935,2.560513873632176,18.264791673518324,0.3709888886739897,0.24370307811004932,0.6112577748364699,0.33284275991327067,3.4758965989909063,0.0,0.3298464373798559,3.1718182015314227,0.3677899072674986,11.943380156703974
12072019,@ Nebraska,L 1 - 3,4.0,9.33299025976593,3.0490158350430407,18.21176769831271,0.3411541773554901,0.3951499446279262,1.4900941666265537,0.6666874876860306,3.3805993068591595,0.0,0.4640432775454713,2.7369161785977822,0.2941407525765475,12.655585793236847
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,8.465533119872074,3.0392029498236215,16.96818257159367,0.30628881289987697,0.5162398773632109,1.1917798971584714,0.7334160749407665,2.9040074517754833,0.0,0.5713408844393317,2.989783370415324,0.2352542837271894,11.72354558667754
8252018,@ James Madison,L 1 - 3,4.0,9.172986998606415,2.8311975610114106,17.575026848845123,0.3450617694209056,0.41291003555557565,0.9532349229269235,0.5866165533891081,3.323538348040677,0.0,0.45698210319040816,2.7916697345388637,0.18816611989478538,11.979038891993179
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,8.13773342898067,3.065106306089677,16.259187466784862,0.2760056460185843,0.3302756526819359,1.162720715737036,0.46921883306597006,3.2587896390626416,0.0,0.5656545619060861,2.4331085224632383,0.15050902789819215,11.082662967855411
8312018,Xavier @ San Juan,W 3 - 0,3.0,7.709969841277053,3.2521799024544293,15.807120748369114,0.2493910215970183,0.26418701122314336,0.9300585988807957,0.3753274578695265,2.6067010630602048,0.0,0.45246625623542003,2.9467472637540695,0.12039195114638512,10.565868328270303
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,8.768405225421647,3.001642291834749,17.04619922864065,0.29953315734432717,0.2113281668838734,0.7439713931660704,0.7003938288813257,2.685392771597463,0.0,0.5620174442296854,2.9574021331317555,0.0963037895979256,11.55309512938328
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,8.814739216577113,3.4014435764024182,18.0372810073379,0.27601889506107524,0.36911373785237755,0.5951288123538084,0.9603994397498425,2.1481398687429873,0.0,0.4495774665248101,3.165989396942568,0.07703677917598503,11.442440193927014
9072018,@ Towson,W 3 - 2,5.0,9.852060677309783,3.321134011566875,19.8302902976956,0.3022219187427375,0.6953756927280701,0.6761240774560742,0.9683216085124732,2.7186600104913765,0.0,0.35963862376131106,3.5328867695578157,0.06162542232379956,12.654266763306076
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,9.081488500268062,3.0568523200936437,17.8638238190477,0.3217815973805078,0.5562716634058777,0.9409542650429015,0.9746586029522314,2.37485660321904,0.0,0.6877790511094519,3.2262457287937467,0.04929777750738151,12.323344680817288
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,8.46508838317792,3.2455132027407805,17.490997108775552,0.2824187376275091,0.6450320785782977,0.9527653744914887,0.9797277246140884,2.2998728237578705,0.0,0.550200381710188,2.9809558272594723,0.43950305597843603,11.458532053009332
9142018,Ohio,W 3 - 1,4.0,8.772111516916805,3.5964572106526513,18.392917572813516,0.27133351662339744,0.7160351007831282,1.1622401435659373,1.1838093067865152,3.240023226429844,0.0,1.0402254408708773,2.984765168155834,0.3515907592341482,12.466959685431538
9142018,A&M-Corpus Christi,W 3 - 0,3.0,8.01760898106196,3.6771743518408258,17.714261891200294,0.2304624671432631,0.5728128506245402,0.9297673941098031,1.147043535821848,2.5919496661423027,0.0,0.8321582271954683,2.587769918748691,0.2812651290836052,11.073419561741579
9152018,Drake,W 3 - 0,2.0,7.414035838525179,3.341710943402001,16.571312281560626,0.23437030615678778,0.4582405337648411,0.743798094769504,1.1176323266285089,2.0735156294235657,0.0,0.6657124221132453,2.270188918195313,0.22500731738155322,9.958640814505587
9192018,Alabama,W 3 - 0,3.0,6.331154973767393,3.0733504910556184,15.857001211756192,0.18749305462500904,0.366586189340421,0.5950283510715008,1.0941042600655713,2.258825115048929,0.0,0.7325744880870096,2.6161746811271165,0.18000279105589453,8.966845153489462
9232018,@ Arkansas,W 3 - 1,4.0,6.664942152116488,3.2586904837135164,16.685646085123167,0.18999457989599763,0.4932758491135035,1.076048870105321,1.0752823832920124,3.007100832044277,0.0,0.5860516130054891,3.292976593502762,0.34401116230979795,9.973530931978681
9282018,@ Tennessee,L 2 - 3,5.0,7.331982775409943,3.4069588449687536,19.34863285753111,0.19199575108009634,0.39461638206495114,0.8608297219682718,1.0602252508029946,3.2056893153837938,0.0,0.6688448965604865,2.8343612992888887,0.47521464456546914,10.278838043583146
9302018,@ Kentucky,L 1 - 3,4.0,7.065576937439342,3.325564239786955,18.47887597942095,0.19359665664749448,0.31569035548132285,0.6886577782579815,0.8481728116933124,2.7645360803603354,0.0,0.7350782251430523,3.267504132256037,0.3801684037742535,10.123065006968394
10052018,South Carolina,W 3 - 0,3.0,7.252466759679356,2.8604384260142415,17.183064661589228,0.2714794963747007,0.25255052430344954,0.7509279584456624,0.8785390958431069,2.4116190263966475,0.0,0.7880640571438651,2.8139906636944465,0.3041326034506416,10.198454107116106
10072018,Arkansas,W 3 - 0,3.0,7.60198120217601,2.6883469030421887,17.1464509127575,0.299584223856127,0.2020392930046608,0.6007390174312248,0.7028273581717953,2.129288924945664,0.0,0.6304477307535581,3.251202281100435,0.24330472625352292,10.45876909091101
10122018,@ Ole Miss,W 3 - 0,3.0,7.481582813761783,2.5506750662861095,16.3171459349108,0.3166676838640126,0.1616307134905802,0.4805890703982964,0.562259378720882,1.903427110447111,0.0,0.904363071415821,3.4009644967275574,0.194642912847057,10.56701720393968
10142018,@ Mississippi St.,W 3 - 0,3.0,6.985259167241631,2.4405384811070165,16.453718697160237,0.2885337455502246,0.1293041094117533,0.38446988445977354,0.4498058979869965,1.7227391094923639,0.0,0.7234878755955977,3.520773307350531,0.15571377466241906,9.853603580972269
10192018,Auburn,W 3 - 1,4.0,6.588202800211037,2.7524343461068432,16.36297392160602,0.24322647912264797,0.10344299224764422,0.30757502958378524,0.3598436912027807,1.3781873535083011,0.0,1.1787954991705198,3.4166174566308443,0.12457066413847416,9.782882057280764
10212018,@ Florida,W 3 - 2,5.0,6.870564819372288,3.2019515829490848,17.49038943553244,0.22178098740673552,0.08275420481876099,0.24605946176013385,0.28787429556603983,1.3025491918985344,0.0,0.9430342458023045,3.3332932041888546,0.49965995752088194,9.726305129029154
10262018,LSU,W 3 - 0,3.0,7.69645789071821,3.5615638942291756,18.392318139277336,0.23202486478260617,0.06620324290871914,0.1968472097891729,0.23029901572100306,1.0420374498271396,0.0,0.9544274798979949,2.666629691702008,0.3997272357575231,10.181047426256383
10282018,Texas A&M,W 3 - 2,5.0,8.157169005894765,3.649251628006407,18.113852883512163,0.25622003327119836,0.05296251692160448,0.15747753767597733,0.18423894330931748,2.033635756751908,0.0,0.9635420372021577,2.9333053123490314,0.3197813212416787,10.744841236947417
11022018,@ South Carolina,L 2 - 3,5.0,6.725728510147402,3.31939975975218,15.691070975930609,0.17157563075157345,0.04236996399797657,0.1259818828417383,0.14739098231671693,1.6269067032089577,0.0,0.7708327284978215,2.746643376897707,0.4558256932463747,8.995864809935815
11072018,@ Auburn,W 3 - 0,3.0,6.980583761644622,3.2555195687975744,15.552856263621855,0.20386062539376437,0.0338959394932915,0.10078541200220117,0.11791267556193397,1.3015241451664843,0.0,0.81666635428221,2.797314891102808,0.564660961798183,9.296692973480436
11112018,Georgia,W 3 - 1,4.0,6.584465823673172,3.6044166993413738,15.64228527857242,0.16308837827734182,0.027116731303409917,0.08062826926830127,0.0943300698631447,1.2412191356309255,0.0,1.2533343904410381,3.4378538301148014,0.45172843141393865,9.63735539843991
11142018,Tennessee,L 1 - 3,4.0,7.267574294658358,3.883534027826319,16.713830788699678,0.1780707384974988,0.021693372056362525,0.06450257680127883,0.2754644896212822,0.9929747140774449,0.0,1.402667869935473,3.15028237549501,0.36138252879569327,10.309885929142613
11182018,Kentucky,L 0 - 3,3.0,7.4140597163370066,3.30682611750818,16.371063974348978,0.23585670149391233,0.017354689333825116,0.05160203672849789,0.42037186928441717,0.9943797739535161,0.0,1.3221341416764043,2.920225459694511,0.289105884582011,10.247908624589163
11212018,@ LSU,W 3 - 2,5.0,7.531247952660054,3.2454607999644685,17.89685351774485,0.2302853526570626,0.213884052647433,0.04128161356679584,0.3362973665837332,0.9955038208854096,0.0,1.057706908107567,2.536179779207316,0.23128461905477715,9.898326363938075
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,7.424998231866266,2.596367844185927,17.11748185868901,0.2842283482595703,0.171107189673665,0.033025280731202075,0.26903781080701117,0.9964030578107891,0.0,0.8461652671367564,2.228943446695206,0.18502763853292864,9.418660503081828
12012018,@ Nebraska,L 0 - 3,3.0,7.139998305965898,2.6770943545250723,16.293984679267524,0.27358266816640353,0.1368857181746104,0.02642021810673509,0.21523019587125378,0.7971222507945844,0.0,0.6769320477259465,1.9831545162870832,0.14802207453139132,8.83492782994212
8252017,@ Montana St.,W 3 - 1,0.0,5.711997524309446,2.141675063509888,13.035185186437024,0.21886609160043308,0.10950855305853198,0.021136170339324894,0.17218412292143062,0.6376976755451328,0.0,0.5415455319513905,1.586523301817856,0.11841763639635432,7.067940877509089
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,2.0,4.769597427893428,1.7133397819374965,10.628146638227035,0.3750929713455482,0.08760682869889039,0.01690893361798042,0.33774740226289923,0.5101580603781923,0.0,0.4332363575743418,1.2692184422787964,0.49473434533491006,5.854351940225149
8262017,"Air Force @ Bozeman, MT",W 3 - 0,2.0,3.81567746328653,1.7706718543403375,8.902516444025126,0.10007423897079368,0.07008545416043628,0.01352714519615794,0.2701978878891055,0.40812639706550347,0.0,0.3465890425479526,1.4153748272181168,0.39578742657993804,4.883481064639699
9012017,"Kent St. @ Louisville, KY",W 3 - 0,2.0,3.252541744398172,2.016537582245018,8.322012922011803,0.01345935638044746,0.05606835769719763,0.010821715070061704,0.2161582886017124,0.32650108486069795,0.0,0.27727120619099505,1.3322998284003995,0.31662990946364405,4.206784579859429
9022017,@ Louisville,W 3 - 0,1.0,2.6020331864531476,1.6132299361779348,6.657609802690905,0.010767484239223619,0.04485468255382187,0.008657371360456115,0.17292661698724637,0.26120084690187106,0.0,0.22181694713048433,1.065839777083361,0.2533039072187228,3.365427393485769
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,2.0816264153606876,1.2905838659867888,5.326087499804909,0.00861398683769299,0.03588374373653864,0.006925896643185277,0.1383412846975593,0.2089606640900189,0.0,0.1774535462981096,0.8526717668590431,0.20264311274957697,2.6923417417315045
9082017,Stanford,L 0 - 3,1.0,1.865301087793011,1.0324670396978792,4.860869904154218,0.07349120281462371,0.02870699351305901,0.005540717029633301,0.11067302206701592,0.16716852267587023,0.0,0.1419628297384707,0.8821374195479676,0.1621144818634057,2.4538733443350993
9092017,Colorado,L 2 - 3,0.0,1.4922408088471701,0.8259735977797136,3.888695763351677,0.05879295983309639,0.02296559386569728,0.004432573441361109,0.0885384140113529,0.13373481263916398,0.0,0.11357025911876616,0.7057099066071465,0.12969158015552132,1.9630985947108708
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,3.0,1.5937926604460588,1.0607789091336277,4.310956666267921,0.04703436631857158,0.018372474487917914,0.0035460586363877554,0.0708307288780362,0.10698784659035082,0.0,0.09085620430492647,0.9645679593618857,0.3037532870379636,2.170478903068316
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,2.8750342632873362,1.0486231260267487,6.048765516026968,0.1452275033958015,0.014697979203364811,0.002836846834421484,0.05666458161055952,0.28559029608131387,0.0,0.07268496153028595,1.171654389298255,0.24300262323257926,3.5363832663011707
9162017,@ Missouri St.,W 3 - 2,3.0,2.3000273621856335,1.2388985168520688,5.839012395149909,0.0361819935295752,0.011758383115031367,0.40226951111967246,0.04533166433365122,0.8284722826027678,0.0,0.2581479848494575,2.137323592796073,0.19440209449147697,4.0291066545528
9202017,@ Indiana,W 3 - 0,0.0,1.8400218587441972,0.991118796781335,4.67120983741019,0.02894559433592782,0.009406706333522393,0.32181560347315535,0.036265330855851305,0.6627778149144292,0.0,0.20651838439973783,1.7098588454257915,0.15552167297264635,3.223285269329986
9232017,@ Northwestern,W 3 - 0,0.0,1.4720174671526003,0.7928950267368635,3.736967819553922,0.023156475156593567,0.007525364965376188,0.25745247930807147,0.02901226429359647,0.5302222447841611,0.0,0.1652147052927003,1.367887057901551,0.12441733670097459,2.5786281807041473
9292017,@ Penn St.,L 0 - 3,0.0,1.1776139610227159,0.6343160145490402,2.9895742234036318,0.0185251799254997,0.006020291907378249,0.2059619812253675,0.023209811184583058,0.4241777912530045,0.0,0.1321717628088227,1.0943096345202286,0.09953386828740853,2.0629025223170205
10012017,@ Rutgers,W 3 - 0,0.0,0.9420911606905797,0.5074528072613438,2.391659358089622,0.014820143812543665,0.004816233484352069,0.16476958355879662,0.01856784878747821,0.339342230074836,0.0,0.10573740933484216,0.8754477000635351,0.0796270939429693,1.650322003615986
10062017,Purdue,L 0 - 3,2.0,0.9536729288722015,0.6059622485286237,2.3133274843091907,0.011856114968207031,0.20385299228228648,0.13181566593727898,0.0148542789274621,0.2714737821862256,0.0,0.08458992688405549,0.9003581607385307,0.06370167471472261,1.6202576020628014
10072017,Indiana,W 3 - 1,2.0,1.3629383521366287,0.48476979614629234,2.8506619993147013,0.1294848945724664,0.1630823929253865,0.10545253216757787,0.2118834274934743,0.4171790289669665,0.0,0.06767194113360073,0.9202865290309542,0.0509613394904003,1.9962060899532843
10132017,Ohio St.,W 3 - 0,3.0,1.4903506839604839,0.38781583520400564,2.880529599979476,0.23698791755738707,0.13046591376402591,0.48436203242881354,0.5695067483134365,1.1337432358341666,0.0,0.05413755266774863,1.1362292270401404,0.04076907141223845,2.5969648825771166
10142017,Maryland,W 3 - 0,3.0,1.9922805542630533,0.7102526727207771,4.704423705763916,0.22299033384805692,0.10437273064239941,0.5874896274007363,1.0556054055216448,1.1069945882892471,0.0,0.04331004198115446,1.5089833869009088,0.4326152626684489,3.377571917095399
10202017,@ Iowa,W 3 - 2,2.0,1.5938244389047722,0.5682021365703396,3.9635389562333403,0.17839226657413856,0.08349818427787388,0.6699917028535077,1.0444843242915605,0.8855956681278583,0.0,0.03464803348697512,1.2071867061080641,0.3460922091563719,2.902057528299287
10212017,@ Nebraska,L 1 - 3,4.0,3.075059564523451,1.2545617154652566,7.770831199428415,0.18611381332916196,0.0667985472712299,0.5359933610706228,1.035587459352765,0.7084765329000215,0.0,0.027718426726893102,1.7657493699393527,0.47687376850818114,4.521646037290643
10252017,@ Minnesota,L 2 - 3,5.0,4.460047661641927,1.4036493734511535,11.21666498448025,0.2128910508571166,0.053438837720299635,0.4287946880807008,1.2284699688781036,1.1667812296367708,0.0,0.0221747413413948,3.2125995064223445,0.5814990155637184,6.517316844275195
10282017,Penn St.,L 0 - 3,3.0,4.368038128780843,1.3229194982935288,10.173331981543715,0.2703128410181427,0.042751070114361765,0.34303574996805036,1.1827759748379327,1.133424983516297,0.0,0.017739793047439247,3.170079604891702,0.46519921177764495,6.313853474242183
11012017,Northwestern,W 3 - 0,3.0,5.694430509168104,1.258335598335691,10.938665588779756,0.3590502732255178,0.034200856051887524,0.4744286005830104,1.3462207806273707,1.306739987615778,0.0,0.21419183534785505,3.536063685608484,0.37215936899118485,8.15108278790321
11042017,Michigan,W 3 - 2,5.0,5.955544408302001,1.0066684777360388,11.550932473292466,0.3872402186848678,0.22736068555723413,0.5795428808558931,1.4769766249863923,1.0453919891242374,0.0,0.17135346811955304,4.028850950312735,0.297727494917152,8.720866232433814
11102017,@ Michigan St.,L 0 - 3,3.0,4.9644355237036795,1.2053347827777332,11.04074597712164,0.2875921746525098,0.1818885483109953,0.46363430434112934,1.5815813002991912,1.036313591272479,0.0,0.33708277498691014,4.423080761418795,0.4381819963500677,7.976692983741116
11112017,@ Michigan,L 2 - 3,5.0,5.7715484208769485,1.3642678265990837,12.032596784049408,0.3176737397933439,0.14551083856252933,0.7709074442015776,2.065265041386371,1.429050873949329,0.0,0.4696662203039394,4.138464608460091,0.5505455973465156,9.08135438961251
11172017,Wisconsin,L 1 - 3,4.0,5.6172387364088125,1.4914142615204813,12.426077427986014,0.29693899179533845,0.11640867079481267,0.6167259550687587,2.0522120330843334,1.543240699376097,0.0,0.5757329764443747,3.9107716863361084,0.4404364776683204,8.76508351109
11182017,Minnesota,W 3 - 1,4.0,5.693790989243234,1.9931314099778463,13.34086194377719,0.2611511933819553,0.09312693660051521,0.4933807638678047,1.6417696258445345,1.2345925590324391,0.0,0.6605863812842826,3.7286173487924295,0.3523491820009653,8.712066808791535
11222017,Iowa,W 3 - 0,0.0,4.555032790011944,1.594505127498278,10.672689551782144,0.208920954642148,0.07450154925779784,0.3947046109744344,1.3134157002769509,0.9876740469261508,0.0,0.5284691048670136,2.9828938781285106,0.28187934551521004,6.969653444917646
