Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,7.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,2.6666666666666665,0.4444444444444445,9.555555555555555,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,3.666666666666667,0.4444444444444445,5.833333333333333
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,3.2131147540983602,1.4918032786885245,12.606557377049178,0.15532786885245903,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,1.6065573770491801,2.9836065573770494,0.26229508196721313,6.311475409836064
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,2.4634146341463414,0.986449864498645,9.013550135501355,0.2720867208672087,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,1.062330623306233,1.9728997289972903,0.5121951219512194,4.512195121951219
9062019,@ UT Arlington,L 0 - 3,3.0,2.028081865778201,1.2879581151832462,9.009519276534983,0.15812708234174208,0.19038553069966682,0.0,0.0,0.4878629224178962,0.0,0.7463112803426941,1.9809614469300336,0.3598286530223702,3.7648738695859114
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,2.5625813166796774,1.2099054558070952,10.904328215803625,0.166224303929222,0.13878046664931912,0.0,0.0,0.35562494578888015,0.0,0.5440194292653311,1.9861219533350685,0.2622950819672131,4.0996617226125425
9072019,"SMU @ Arlington, TX",L 0 - 3,2.0,2.42020699373188,0.9037106622827619,9.916246902382532,0.19653633727992748,0.10365883286632871,0.0,0.0,0.2656257592199673,0.0,0.40634262483600864,1.9896341167133673,0.4489885165449215,3.821366676924572
9132019,Northern Ill.,W 3 - 0,3.0,3.7611361811688493,0.9268508008576113,10.657330761729863,0.27859647665716153,0.07874766602376582,0.0,0.0,0.20179089418589988,0.0,0.5490096558173302,1.7518064283934556,0.34108813278825184,5.1860490511829065
9132019,Delaware,L 2 - 3,5.0,4.278324830379526,1.6367635118312978,11.660508899863451,0.24496296824151184,0.060556564503090236,0.0,0.0,0.1551761965391687,0.0,0.42218570167257957,2.733160218831554,0.2622950819672132,6.067090641467881
9142019,Niagara,W 3 - 1,1.0,3.5437897618792786,1.4940915211099537,9.944110214362682,0.19007704327462197,0.04698837875065291,0.0,0.0,0.12040772054854805,0.0,0.32759159665157345,2.1207736700803226,0.20352575739794518,4.9317681935710125
