Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,2.0,1.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.5
8312019,@ North Carolina,W 3 - 0,3.0,4.777777777777778,0.4444444444444445,12.666666666666666,0.3182222222222222,0.0,0.0,0.0,0.0,0.0,0.0,3.666666666666667,0.0,6.611111111111111
9052019,Marquette,L 2 - 3,5.0,5.688524590163934,0.6721311475409836,14.0327868852459,0.34149180327868844,0.0,0.0,0.0,0.0,0.0,0.0,5.852459016393442,0.0,8.614754098360656
9062019,Baylor,L 1 - 3,4.0,5.794037940379403,1.4607046070460703,16.392953929539296,0.27425203252032515,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,5.563685636856368,0.0,8.575880758807587
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,6.450261780104711,1.6211327939076627,15.086149452641598,0.3414069490718705,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,4.503569728700619,0.0,8.702046644455022
9142019,@ Clemson,W 3 - 0,3.0,5.515049006852284,1.994882470292306,13.436464567612108,0.248866684014225,0.27105559892445136,0.0,0.0,0.7155867811605516,0.0,0.27105559892445136,3.553907537514095,0.0,7.563058374533785
9192019,Washington,L 1 - 3,4.0,5.384703843475162,2.5023242253931746,12.819860384509482,0.20891483779012326,0.20245865794204823,0.0,0.0,0.5344908569670074,0.0,0.20245865794204823,3.1606549942501747,0.0,7.167489998542298
9212019,@ Washington,L 0 - 3,3.0,5.2922522755307,2.1412874628178744,12.382513711629738,0.24618471864627842,0.15380403520266758,0.0,0.0,0.4060426529350425,0.0,0.15380403520266758,2.401090163001517,0.0,6.646601392234127
9272019,Purdue,W 3 - 0,3.0,4.762730627960929,2.108649357976228,12.294151146582958,0.20848823907542427,0.1182745400450981,0.0,0.0,0.312244785719059,0.0,0.1182745400450981,2.3084363455296075,0.23100496102558213,6.035223340770831
9292019,Indiana,W 3 - 1,4.0,4.3677766409251575,1.860247544782644,13.124476413979089,0.18978202703690208,0.09177417724736896,0.0,0.0,0.9144579776940568,0.0,0.3158322271677032,2.6874447992663577,0.1792464399362674,6.02733126772604
10022019,Penn St.,W 3 - 1,4.0,4.068514927279025,1.6720302973836816,12.003270255531113,0.2029573754395798,0.07169451165742681,0.0,0.0,0.7143797973290255,0.0,0.2467299405085664,2.974624377330366,0.14002834308091167,5.802557056452775
10052019,@ Nebraska,W 3 - 0,3.0,5.3423491640204945,1.5277063733681087,12.432084065030883,0.2974600765200525,0.05629753730513429,0.0,0.0,0.7757190384139603,0.0,0.19374269674149724,2.5505578736286454,0.10995612754909036,6.811370797576316
10092019,@ Northwestern,W 3 - 0,3.0,5.693165672744274,1.6276601136801252,12.552274807996811,0.31598656573153666,0.04438302246373608,0.0,0.0,0.8231846820881504,0.0,0.1527400109005917,2.8573101855956615,0.0866855907494845,7.274560776442699
10132019,Minnesota,W 3 - 0,3.0,6.384957881287336,1.7055538957068954,14.52874596726042,0.31640777768275424,0.03509806104945053,0.0,0.0,0.8601745785200025,0.0,0.12078668665846057,2.8871610012321662,0.06855090048720804,7.949325068561883
10182019,Illinois,W 3 - 2,5.0,6.719745600721202,1.7665906566744973,15.24831433500232,0.31984723737582904,0.027822461435576516,0.0,0.0,0.8891594783153595,0.0,0.3030418840053447,4.36160623055897,0.2616342363219281,9.203590600006034
10192019,Northwestern,W 3 - 0,3.0,6.5716273216621035,2.020417104694084,15.608798186368647,0.2902445482782313,0.0220968062834,0.0,0.0,0.7061770861962695,0.0,0.24067812339781647,4.287190364016996,0.20779186092135007,8.95590062706842
10252019,@ Michigan St.,W 3 - 0,3.0,6.6592755192803486,1.8116322671729637,15.688840951940941,0.30758613647325056,0.01757563735317275,0.0,0.2046073478783101,0.561688065457218,0.0,0.39604095875537065,4.023821757420961,0.36988346722584403,9.067227356746201
10272019,@ Michigan,W 3 - 1,4.0,6.7286705247065965,1.6463279560015944,14.937538499778348,0.3467748706532003,0.013996025324952506,0.0,0.16293517925022746,0.4472896334222365,0.0,0.31537970299882284,4.42630795265223,0.2945496809331709,9.257204204031536
10302019,Maryland,W 3 - 0,3.0,6.580805459598487,1.3122477617992871,13.732666768202344,0.41175637874862264,0.011155889590407515,0.0,0.12987164769330417,0.3565236307836742,0.0,0.2513814503777572,3.731026297471579,0.640627248114859,8.697700058712035
11032019,@ Indiana,W 3 - 0,3.0,6.058624025633542,1.0467370796883444,13.17975881992551,0.4020936998964908,0.008898687908735669,0.0,0.10359436167329154,0.2843872285327386,0.0,0.4028514909732681,3.380783007771872,0.5110073831949836,8.151867020492748
11082019,@ Ohio St.,L 1 - 3,4.0,6.24865191845975,1.4410263402913532,14.354643454021055,0.3635191727017296,0.0071023823323658,0.0,0.08268261249602997,1.03442768499887,0.0,0.5233929918874266,3.90950298729193,0.4078544890364848,8.726796403993143
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,6.400038571102793,1.1506786846748591,13.275753963893568,0.44703155074730117,0.005671346686565265,0.0,0.06602316497086151,0.8260042545267425,0.20148670950580294,0.4179362601736316,3.3232768040851752,0.3256772300833529,8.479613233319014
11142019,@ Minnesota,W 3 - 1,4.0,6.721930974251886,1.321551603420279,15.433339307000127,0.407391245536971,0.004530342046666894,0.0,0.05274012273488205,0.659822439328702,0.36213768357386655,0.33385266620651843,3.6606127230647116,0.2601550091416092,8.886090001990762
