Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,6.0,8.0,27.0,-0.07400000000000001,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.5
8302019,@ Belmont,W 3 - 0,3.0,9.333333333333334,4.666666666666667,20.88888888888889,0.3143333333333333,0.0,1.4444444444444444,2.0,0.4444444444444445,0.0,0.5555555555555556,1.0,0.0,11.833333333333334
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,8.78688524590164,3.573770491803279,18.475409836065573,0.3494426229508196,0.0,2.081967213114754,2.4098360655737703,1.081967213114754,0.0,0.3278688524590164,1.4098360655737705,0.0,11.901639344262295
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,8.181571815718158,4.3956639566395665,20.346883468834687,0.24529539295392955,0.0,1.7154471544715448,3.287262872628726,1.3929539295392952,0.0,0.21680216802168026,3.303523035230352,0.0,11.765582655826556
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,9.317467872441695,3.6830080913850547,21.73108043788672,0.2913165159447882,0.5949547834364587,1.5026178010471205,2.9043312708234175,1.5735364112327461,0.0,0.7472632079961923,2.915754402665397,0.0,13.025226082817705
9072019,@ Drake,W 3 - 2,5.0,9.502472027062192,5.12420851765114,22.888194986555643,0.2226536559979183,0.7047445572035734,1.0953248330297511,2.9302628155087174,1.6891317547055251,0.0,0.5447133315985775,3.75175644028103,0.0,13.018388411831033
9132019,Southeast Mo. St.,W 3 - 0,3.0,10.387603051456892,4.333554688132683,23.928783142482306,0.2693067977518991,0.5263925106493254,0.8181273383974993,2.9479114364846697,1.2616575695243033,0.0,0.40686091900034016,2.8022869730001134,0.0,13.013734795354788
9132019,Butler,W 3 - 1,4.0,10.054135944310634,4.2533952240770985,23.94589789257711,0.2545736213775305,0.3998904915269357,0.6215159540925717,2.7201104928188893,0.9584575300917597,0.0,0.3090845891432808,2.849801131382483,0.0,12.409637053237729
9142019,Western Mich.,W 3 - 0,3.0,10.041630272605072,3.7328497481639356,23.26538086471699,0.28377874204381953,0.30751380411725504,0.4779426853406397,2.0917514744399845,1.1990590077594012,0.0,0.4686894767002112,2.1914829320968123,0.0,12.08400390069433
9172019,Northern Ill.,W 3 - 0,3.0,10.032302674907529,3.120532762865048,21.637513796239993,0.34611645454786366,0.23861286084315925,0.3708557792895281,1.623077718158978,0.930400184741419,0.22405804992033426,0.5877338764529142,2.3726376896585073,0.22405804992033426,12.177211175479226
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,11.119206464532803,2.875366597002753,21.935617992463612,0.3940069236062044,0.18640573030930965,0.28971465382719547,1.2679575875881206,0.7268339405671768,0.17503542885113957,0.896729634686665,1.8535181202613151,0.17503542885113957,13.232409813177322
9202019,@ South Dakota St.,W 3 - 2,5.0,13.241186531470417,3.5464068099014114,26.244605779991627,0.38605938842604176,0.14637359699334912,0.22749609634855547,0.9956534738621903,0.785498553991157,0.13744515943636293,0.9189077781640754,1.4554601615777147,0.13744515943636293,15.115320486771905
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,13.190143081857789,3.8540376311736866,26.404473441637553,0.3669996928980908,0.11539585840571379,0.17935001845505896,0.7849386067637519,0.6192597693583707,0.1083569884368556,0.7244349666541898,1.5707037103576578,0.1083569884368556,14.879279922145866
9242019,Valparaiso,W 3 - 0,3.0,11.895160530569909,3.256970829289732,23.181846104126766,0.4042374899526424,0.09125495872857135,0.14182986077838763,0.62072886457372,0.4897101635691341,0.08568862560901003,0.782083377233544,1.2421113222240634,0.08568862560901003,13.440129429693872
9282019,@ UIC,W 3 - 0,3.0,11.295012596225613,2.9964089575855843,22.314976624995197,0.39672569414330283,0.07233839973249893,0.1124294537627073,0.4920558110665745,0.5954899253533926,0.06792593123920045,0.6199625834552013,1.3992167122801449,0.27521942256976817,12.727012989583594
9292019,@ Green Bay,W 3 - 0,3.0,11.23430120318631,2.997147967343919,22.867534419222295,0.3809361182643627,0.05745169633684,0.08929231031896807,0.3907943933334476,0.4729425379820851,0.05394728096533201,0.492378905485647,1.5228534341654405,0.21858131711441645,12.577399136073645
10042019,@ Cleveland St.,W 3 - 2,5.0,12.209398194789213,2.9977315141817424,25.349926024930102,0.3789031154580862,0.04569665711824914,0.07102244751867695,0.3108349889477778,0.5807823674650437,0.042909270881769386,0.39163456348300363,1.6204811275500932,0.17385797352388782,13.48229576956594
10052019,@ Youngstown St.,W 3 - 0,3.0,12.166750279285896,2.5908555862354548,23.852974131995232,0.42617404981590634,0.03638966584487651,0.05655737849712008,0.24752754564596702,0.4624950185296833,0.03416998370349732,0.5155397277936782,1.4941083728766462,0.13844849842364287,13.485901572015019
10112019,Northern Ky.,W 3 - 1,4.0,12.132912570654367,2.8768054406939183,23.882809275325414,0.40726675704739107,0.029005312935059535,0.04508050359925315,0.1972981547045275,0.5715679210092285,0.027236058570330835,1.0196974608874125,1.5967661528278283,0.1103539130940455,13.996073611554948
10132019,@ Oakland,L 2 - 3,5.0,10.082692629935204,3.9133954213567965,23.906520795475206,0.2742801747321589,0.023136588562712737,0.035959241891684486,0.1573782789312192,0.860586494088724,0.021725312277186683,1.218044757344591,2.8923499868954377,0.08802570374809328,12.782871622619199
10182019,IUPUI,W 3 - 0,3.0,10.267861989844434,3.729015734638798,22.91608144577797,0.30389730963964456,0.01846619406415108,0.0287004429097969,0.1256096088819953,0.6868669149626133,0.017339800616127433,0.9721679930029316,2.510356723532784,0.07025667261358662,12.523908787523553
10192019,Wright St.,W 3 - 1,4.0,10.0124046494032,3.1791553340768655,22.530016500123047,0.3194324770143974,0.01474550138506969,0.022917685106542775,0.10030094210605119,0.5484723603983942,0.013846061246497223,0.7762890630059105,2.8105000456456066,0.0561008868278486,12.216861420338455
10252019,Youngstown St.,W 3 - 0,3.0,10.0099089877363,2.9419239000455515,22.021008547479592,0.33564166376178095,0.011778889321333925,0.018306930996899052,0.08012163608685015,0.6393141234400059,0.011060405387370341,1.0224845319431581,3.049812689024007,0.04481408393769486,12.575606795188358
10262019,Cleveland St.,W 3 - 1,4.0,10.007917787009468,3.3554921408351257,22.619633765649763,0.3083846132275601,0.210360888433777,0.01462817235099124,0.06402127707371433,0.5108446186686014,0.008837828487237485,0.8170173341463216,3.642649745062444,0.035808740618699535,12.660888166038001
11012019,@ Wright St.,L 0 - 3,3.0,9.404052892537305,3.6856409797169754,21.89296172316182,0.26755343475109344,0.16812916380229082,0.011691443231863843,0.05116846510822229,0.6090466918781395,0.007063559792176259,0.6529942054567862,3.1121154943189753,0.028619833572011033,11.624796288385442
11022019,@ IUPUI,W 3 - 1,0.0,7.5175406807251495,2.94627819687799,17.501095778186542,0.2138805314042004,0.13440139511582502,0.009346066118117221,0.04090374888539585,0.4868680913405259,0.005646565230461231,0.5219994570314156,2.487805534380149,0.02287851478631215,9.292788971064756
11082019,Oakland,L 1 - 3,4.0,7.01281218596169,3.5585028258250677,17.400633720197643,0.1591721483697609,0.10745596604280609,0.007472322460319274,0.03270317132842794,0.7902279522092984,0.0045145150549965474,0.41734653037486574,2.1895232251337546,0.018291721643731124,8.532392651363752
11102019,@ Northern Ky.,L 1 - 3,4.0,7.811795206694468,4.047748599616972,18.72306493013308,0.16895664466413224,0.28631072825825005,0.0059749616512259915,0.026149861117273215,0.6318760646707506,0.0036098621908688664,0.5341030642814099,2.351932725768873,0.21501389333522244,9.527839595511539
11152019,UIC,W 3 - 0,3.0,8.450424396160445,3.2369442206876977,20.18070753678865,0.2198440601927791,0.2289598363999499,0.004778117294042606,0.020911783361089488,0.7056149571459099,0.00288677082299966,0.42711689835206096,2.481747058565401,0.3722544326173982,10.123192941089249
11162019,Green Bay,W 3 - 2,5.0,8.560475753910492,2.5887529546287893,21.54625649716457,0.24250329893311967,0.1831111111472194,0.0038213093643880603,0.01672424276470119,0.5643170473767574,0.0023087010426731613,0.5418355334733175,2.98602190888033,0.2977112661234606,10.599143551188362
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,9.649459079977554,2.2706873668019996,23.438879560827484,0.27783763257559774,0.14645258407101644,0.003056289852883147,0.013376078350331626,0.4513417525887114,0.0018465030954625873,0.4333609988028849,2.9888202984951038,0.23810998665056682,11.580286517880875
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,8.518671361650876,2.6168241312398495,23.351034050278127,0.222226046022307,0.31729742448462317,0.0024445472098511274,0.01069874147545502,0.3610018274082319,0.0014769096542778459,0.34662007580286713,2.790899429728527,0.19045022937050168,10.263185699527858
