Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,21.0,6.0,50.0,0.3,0.0,1.0,2.0,8.0,1.0,0.0,6.0,0.0,25.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,16.555555555555557,3.777777777777778,43.333333333333336,0.2938888888888888,0.0,1.0,0.888888888888889,14.11111111111111,1.0,0.0,3.2222222222222223,0.5555555555555556,19.166666666666668
8312019,@ Georgia St.,L 1 - 3,4.0,13.868852459016393,5.098360655737705,44.01639344262295,0.20090163934426222,0.0,1.0,0.5245901639344263,14.885245901639342,1.4098360655737705,0.40983606557377045,2.3114754098360653,0.3278688524590164,16.434426229508198
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,13.235772357723576,3.3712737127371275,36.21951219512195,0.32627371273712735,0.3387533875338753,1.0,1.0243902439024388,11.536585365853655,1.2710027100271004,0.27100271002710025,1.8672086720867207,0.21680216802168026,15.440379403794038
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,13.760590195145168,2.9633507853403143,37.34412184673965,0.3258948119942884,0.2379819133745835,1.0,1.3146120894811992,11.376963350785338,1.1903855306996671,0.19038553069966682,1.9067110899571633,0.1523084245597335,15.904331270823418
9072019,@ Radford,L 1 - 3,4.0,11.65703877179287,2.973284760170006,36.708734495619744,0.26086998005030787,0.4445311822361002,1.0,1.229334721138,12.630063318587908,1.680891664498222,0.13878046664931912,1.6609419724173824,0.11102437331945532,13.62629022465088
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,10.984613141996403,2.4738990298181114,34.75785944510131,0.2646989844673717,0.5851055214525194,0.7469266775724398,0.9182228988840481,11.71139113393045,1.255502826322865,0.35673215529388896,1.2406018690983303,0.08292706629306298,12.708572909411897
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,9.30607925829542,2.11969337627542,33.85477515388093,0.2243977649197604,0.4444936617357093,0.5674261509924976,0.9378754741009386,10.57915524671705,1.4344194974299345,0.27100271002710025,1.1827807154348502,0.06299813281901266,10.735898477032443
9142019,@ Dartmouth,W 3 - 1,4.0,10.390398236290059,2.0920436125538964,37.35339722918235,0.22915698343151103,0.3418134207303335,0.8983578171487439,0.721221586759402,11.369387355623745,2.258086282459708,0.2083997395594628,1.1405574633895947,0.04844525160247219,12.067434524693061
9182019,@ Manhattan,W 3 - 2,5.0,10.526984418694907,2.295478550137782,38.170447934845846,0.22150383633268553,0.7133434720855647,1.5933057161890452,0.7836841343899755,14.199377794021807,2.424318023220932,0.16170610030986404,1.557180532081442,0.03759070300052233,13.060586501234535
9192019,@ Columbia,L 1 - 3,4.0,11.068066097231515,3.1060066759688802,39.66471490307765,0.20717197122782743,0.5572679963922426,1.9010823877256666,0.6122185237064962,14.37454935798573,2.331479664266252,0.12632572954038598,1.872861187483814,0.029366071974882023,14.031904808239476
9202019,@ LIU,L 2 - 3,5.0,11.697722538986033,3.7275150725770474,41.88430069677571,0.197041410124177,0.652348263303881,1.4928096191590794,1.1250138451258003,14.938386048741904,2.4750497957215267,0.09919626073164657,2.973955580512957,0.023059471280183007,14.77670620913324
9282019,@ Rhode Island,L 2 - 3,5.0,13.666407639141331,4.2084518362561445,45.08330783469458,0.21100053934387594,0.5142887062264953,1.388513982040346,0.8869218290953339,15.374695187565601,2.1628780112317147,0.07820288558110293,2.979467484538742,0.0181792860011463,16.622858249032152
10042019,@ Saint Louis,L 2 - 3,5.0,13.317793917699985,6.047650271623885,47.367087980792405,0.1630934556522286,0.8251006173965044,1.0980358210053585,0.7013771207022469,15.714710166992392,1.919603063640444,0.061842783569131796,2.774562155977123,0.014376165805854938,15.864953600263037
10062019,@ Dayton,L 0 - 3,3.0,12.215449850323498,5.830479189125553,43.76700367900881,0.15001459294996777,0.8613561210479438,1.077713633393699,0.7632796999430649,14.944674927195383,1.7289753339401301,0.0490231770494858,2.821293953742661,0.011396080204012143,14.752833637638014
10112019,@ Davidson,L 1 - 3,4.0,12.582696967638118,5.86536530825746,43.40336749455194,0.15824329163710638,0.6840954525856409,1.0617207469819303,0.8119949729890594,13.721305143622333,1.5789576445905174,0.03893457267135078,2.446485235469438,0.009050851853680642,14.906594905026118
10132019,@ VCU,L 0 - 3,3.0,11.031221451324779,5.483697859710695,38.61486654007021,0.13609591880961958,0.5441244963364806,0.8444848807545792,0.6458548350752479,12.141469376026613,1.2558913085186683,0.030968273016290366,1.9459163798165933,0.007198981059859558,12.879632795003944
10182019,Dayton,L 0 - 3,3.0,9.59917979192522,5.792521560992623,36.249278587977955,0.08577014653056332,0.4333032184052004,0.6724895114797613,0.7179832174847677,10.279635686784912,1.203774188241088,0.0246609966225663,1.7532625611901649,0.0057327719731005465,11.17296158062263
10192019,Saint Louis,L 1 - 3,4.0,9.274667112964027,6.037548458536415,38.227938362943085,0.0728296246499888,0.34537540133473943,1.1447982961165906,0.5722868683115072,10.425815218498505,1.3653478727865076,0.01965667745829803,1.8033316201368197,0.20749390189701866,11.340787896607324
10262019,Rhode Island,W 3 - 0,3.0,9.016760226414327,5.827618438483314,35.75382611823714,0.08136207214199566,0.4778273885112284,0.9131681228141101,0.658827237171964,11.148989810182176,1.4937587751366606,0.015679488095192238,1.8431240718423794,0.16551109268193617,10.867169873244817
11012019,Duquesne,W 3 - 1,4.0,10.628271751468716,5.054968311208472,38.22586139564144,0.12791907022786161,0.3813722693601936,0.9306961659138752,0.525835154279094,10.51332891118501,1.394087716857513,0.01251439766962853,1.874791336436646,0.13210071782838387,12.508877983270542
11032019,La Salle,L 2 - 3,5.0,10.904656762601444,5.24537963656179,40.7996805498047,0.12592050940629282,0.30453082571004747,0.9446599674000246,0.6213730688067262,11.215846795999358,1.5161709890370414,0.00999291286172799,1.6985325085538423,0.10548417886978825,12.708575897140118
11082019,VCU,L 0 - 3,3.0,10.320275833942748,4.793637091934891,38.82810631976572,0.132978067997713,0.24326299915478444,1.1569812978380933,0.4963605111551414,10.770045892745035,1.2111361835527235,0.007982462686227062,1.557996428248992,0.08426206987556796,12.264237808591565
11092019,Davidson,W 3 - 2,5.0,11.260661512965788,4.634156547972435,40.26929085736859,0.15428306439909395,0.19437955377982166,1.3263850247525288,0.5975663399378276,10.816254930205739,1.9725044066199136,0.0063783951542323,1.4458676293173545,0.06732969502096561,13.316358747531226
11152019,@ George Washington,W 3 - 2,5.0,10.003780849478053,4.506844266176018,39.813711555956246,0.12852915600422973,0.35611466098334627,1.260860475052175,0.47759985137051986,11.455418636375056,1.9780243791625882,0.2058563224256409,1.7578728257596115,0.053812690216422286,12.349434059835675
11162019,@ George Mason,W 3 - 2,5.0,10.404234977921057,4.405168115631735,41.054719962527656,0.13765089356352173,0.28467581813256276,1.6097428122052193,0.5823966098643035,13.570728039484779,2.183039122371237,0.36516654353959566,1.6058387658564952,0.04301752579063453,13.182063716594119
8242018,@ Eastern Mich.,L 0 - 3,3.0,10.12270729015549,4.724907575081545,39.84084099076041,0.12729567747462223,0.2276026600772903,1.2870139392296247,1.0670892026714838,12.45388206371454,1.9458578287173338,0.2919562231384862,1.684862079333223,0.23487791057836974,12.544108492190214
8252018,@ St. John's (NY),L 1 - 3,4.0,10.298505876043643,3.7780946575334458,39.27157166559151,0.16130232039355874,0.1819939079048696,1.0291122970570703,1.4544205699622499,14.166418177571733,1.7563196428030594,0.23345181452657737,1.5476242068145514,0.18781128837497782,12.334882091034565
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,3.0,10.03840220990657,4.022854473496993,36.012213720344725,0.1638457921467496,0.14553871464467485,0.8229708492055917,1.5637055663106407,12.53060324104891,1.404511317226967,0.1866890898096705,1.437929621302268,0.3505007804953157,11.767026959572965
8312018,Marist,L 2 - 3,5.0,10.230960143100639,4.8192694928379245,37.01100742299127,0.14565411351003346,0.31664278829940185,0.658172669098918,1.851320503094654,12.42435105900872,1.7240045672680808,0.14930499257693947,1.3502351365278877,0.28031373704492624,11.713555373040439
8312018,Charlotte,L 1 - 3,3.0,8.783334455439988,4.054658360081762,32.40424362050292,0.14512276458554002,0.2532514508997528,0.7266059082765712,1.4806893471575304,10.737810578415935,1.3788618410143867,0.11941439184439549,1.0799204024763172,0.22419541273946475,10.169314956799113
9012018,Bryant,W 3 - 2,5.0,10.027653415399783,4.243876602201783,34.92539235621989,0.1605104030116113,0.6028781635398859,0.7813280819939811,1.5846338310306318,10.389972877313634,1.303029392155689,0.09551257650641656,1.4642408119796704,0.17932077684211536,11.636614479890014
9072018,@ UNLV,L 1 - 3,4.0,9.221611842778154,4.395197192580037,34.54006965770088,0.1343917677574605,0.6823529039330899,1.2253438940505168,1.2675060612206313,9.311294608273306,1.6426387667383175,0.27652479132651586,1.5714606082032558,0.1434338754476458,11.509210832256814
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,10.37787576968691,4.716320582967458,37.43352288124693,0.14431844763064822,0.5458130892352493,1.380353714557216,1.0138762433801767,9.048902638083241,1.5140458090146367,0.22119177588912003,1.4571105041713999,0.3148340105517742,12.707976512218947
