Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,4.0,1.0,10.0,0.3,29.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,1.777777777777778,0.4444444444444445,4.444444444444445,0.13333333333333333,12.88888888888889,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.0,1.777777777777778
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,2.2786885245901636,0.26229508196721313,5.491803278688525,0.2545081967213114,18.67213114754098,1.2295081967213113,0.0,3.9180327868852456,0.0,0.0,0.40983606557377045,0.0,3.7131147540983602
9032019,@ Belmont,L 0 - 3,3.0,2.523035230352303,0.1734417344173442,6.341463414634147,0.2953252032520325,20.815718157181568,0.8130081300813007,0.0,5.639566395663956,0.0,0.0,0.27100271002710025,0.0,3.4715447154471546
9062019,@ Southern Ill.,L 1 - 3,4.0,2.664921465968586,1.014278914802475,7.429795335554498,0.20747263207996192,28.307472632079957,0.5711565920990004,0.0,6.341742027605902,0.0,0.0,0.7853403141361256,0.0,3.62874821513565
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,2.2136351808482955,0.7393529360742476,6.229074507763033,0.2414975279729378,25.513574464394136,0.41634139994795727,0.0,6.520166536559979,0.27105559892445136,0.0,1.3856362217017952,0.0,3.322794691647151
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,1.9064964934160444,0.5522424320953662,5.158808571289744,0.30691760742456387,23.865162533810597,0.5640498210265463,0.0,5.629306295654428,0.20245865794204823,0.0,1.5411153042548709,0.0,3.241103966570027
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,3.13056116940284,0.41952819074161235,7.523831935254654,0.3453884167105008,24.37820412256336,0.6688168470788,0.0,5.718390963705324,0.15380403520266758,0.0,1.1707563159627055,0.48063761000833605,4.384756174462994
9132019,@ Wofford,L 1 - 3,4.0,2.407386008476736,0.3226150973902132,6.709809276390451,0.2656019789696041,22.673802366791822,0.5143168373861091,0.23100496102558213,8.555503580466013,0.1182745400450981,0.0,1.3623157208744507,0.6006128986665136,3.602860706300071
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,1.8679917940119415,0.2503305877941034,5.6545385944257065,0.206091717506693,23.86717982197875,0.3990800097601839,0.1792464399362674,9.327270731184372,0.09177417724736896,0.0,1.057077917079507,0.4660407438342953,2.7956107623118793
9172019,Middle Tenn.,L 0 - 3,3.0,2.334463007323527,0.41435397162165444,6.824095006340596,0.2207308674065795,23.896240118003792,0.31176358394232045,0.14002834308091167,9.912048623397041,0.07169451165742681,0.21879428606392445,1.0445895949620805,0.3640736920103703,3.3873156748108126
9202019,@ USC Upstate,L 1 - 3,4.0,2.2626343801873587,0.3253681158519224,6.002839775330779,0.3165707612828764,27.1398943134249,0.24480984097137642,0.3247141891684074,10.14569495217236,0.05629753730513429,0.17180644929545366,0.8202555583603165,0.500643993246952,3.0893784496343475
