Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Creighton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Kansas City @ Columbia, MO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Boise St. @ Columbia, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,1.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0.17180644929545366,0.0,0.17180644929545366,0.17180644929545366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,0.0,0.1354462355460695,0.0,0.1354462355460695,0.1354462355460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695
9212019,@ Marquette,L 1 - 3,0.0,0.10711078201126252,0.0,0.10711078201126252,0.10711078201126252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252
9272019,Evansville,W 3 - 1,0.0,0.08490741404900055,0.0,0.08490741404900055,0.08490741404900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055
9282019,Indiana St.,W 3 - 1,0.0,0.067434101206665,0.0,0.067434101206665,0.067434101206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665
9302019,@ Valparaiso,W 3 - 0,0.0,0.053636588602211724,0.0,0.053636588602211724,0.053636588602211724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724
10042019,@ Missouri St.,W 3 - 0,0.0,0.042712479629371636,0.0,0.042712479629371636,0.042712479629371636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636
10052019,@ Southern Ill.,W 3 - 0,0.0,0.034045073212913536,0.0,0.034045073212913536,0.034045073212913536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536
10112019,Bradley,W 3 - 1,0.0,0.027156640346483348,0.0,0.027156640346483348,0.027156640346483348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348
10122019,Illinois St.,L 2 - 3,0.0,0.021674750770159287,0.0,0.021674750770159287,0.021674750770159287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287
10182019,Drake,W 3 - 0,0.0,0.017307576558121526,0.0,0.017307576558121526,0.017307576558121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526
10212019,@ Loyola Chicago,W 3 - 1,0.0,0.013825506734212926,0.0,0.013825506734212926,0.013825506734212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926
10252019,@ Indiana St.,W 3 - 0,0.0,0.011047285609046859,0.0,0.011047285609046859,0.011047285609046859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859
10262019,@ Evansville,W 3 - 2,0.0,0.008829449740220324,0.0,0.008829449740220324,0.008829449740220324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829449740220324
11012019,Southern Ill.,W 3 - 1,0.0,0.007058206538076539,0.0,0.007058206538076539,0.007058206538076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058206538076539
11022019,Missouri St.,W 3 - 0,0.0,0.005643143818745685,0.0,0.005643143818745685,0.005643143818745685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643143818745685
11082019,@ Illinois St.,W 3 - 1,0.0,0.004512327738586083,0.0,0.004512327738586083,0.004512327738586083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512327738586083
11092019,@ Bradley,W 3 - 2,0.0,0.003608463528749574,0.0,0.003608463528749574,0.003608463528749574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608463528749574
11152019,@ Drake,W 3 - 0,0.0,0.002885876303341451,0.0,0.002885876303341451,0.002885876303341451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885876303341451
11222019,Loyola Chicago,W 3 - 1,0.0,0.0023081288693282335,0.0,0.0023081288693282335,0.0023081288693282335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023081288693282335
11232019,Valparaiso,W 3 - 0,1.0,0.202004719034454,0.0,0.6023218829676673,0.06849894486272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202004719034454
11292019,Valparaiso,W 3 - 1,0.0,0.1615781518464827,0.0,0.4817811045790958,0.054790467110156234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615781518464827
11302019,Illinois St.,L 0 - 3,0.0,0.12924612719300274,0.0,0.3853760004680401,0.04382681445577778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924612719300274
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.10338641180760859,0.0,0.30826952227095433,0.03505789446808279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338641180760859
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.08270241710604245,0.0,0.2465956034858409,0.02804403944837967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270241710604245
8252018,@ Southern California,L 0 - 3,0.0,0.06615763841471277,0.0,0.19726367548793428,0.022433775050793383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615763841471277
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.05292336208011273,0.0,0.15780274467566377,0.01794608798449645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292336208011273
8292018,Iowa St.,L 0 - 3,0.0,0.04233693069146803,0.0,0.12623695097344376,0.01435627392742912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233693069146803
8312018,Washington St.,L 1 - 3,0.0,0.033868418894878155,0.0,0.1009862043788262,0.01148463743598148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033868418894878155
9012018,Washington St.,L 1 - 3,0.0,0.027094014737689687,0.0,0.08078681553560912,0.009187465671583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027094014737689687
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,0.0,0.02167475077015929,0.0,0.0646280777951061,0.0073498162073395296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167475077015929
9072018,@ Ball St.,W 3 - 1,0.0,0.01733950557462817,0.0,0.05170158250440218,0.005879752918548537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733950557462817
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,0.0,0.013871415638926212,0.0,0.04136070299248872,0.004703738306513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871415638926212
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.011097011668805003,0.0,0.03308820207575837,0.0037629496680860563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097011668805003
9142018,@ Illinois,L 0 - 3,0.0,0.008877531997464903,0.0,0.02647033106145787,0.003010333509623248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877531997464903
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0.00710197610269743,0.0,0.021176117268025256,0.002408250024060599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710197610269743
9212018,@ Drake,W 3 - 0,0.0,0.005681549205579638,0.0,0.016940799363674788,0.0019265892778549058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681549205579638
9242018,Indiana St.,W 3 - 0,0.0,0.004545219091657045,0.0,0.013552579043069394,0.001541264547861027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545219091657045
9282018,@ Loyola Chicago,W 3 - 0,0.0,0.0036361622988335352,0.0,0.010842024548129025,0.001233007238693489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036361622988335352
9292018,@ Valparaiso,W 3 - 1,0.0,0.002908921535445216,0.0,0.00867359487941329,0.000986402975231863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002908921535445216
10052018,Illinois St.,W 3 - 0,0.0,0.0023271319140656466,0.0,0.006938860057794495,0.0007891205781320756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023271319140656466
10062018,Bradley,W 3 - 1,0.0,0.0018617021301205608,0.0,0.005551077905006153,0.0006312953091962155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018617021301205608
10082018,Evansville,W 3 - 0,0.0,0.0014893595273791547,0.0,0.004440855833639423,0.0005050355092413551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014893595273791547
10122018,@ Southern Ill.,W 3 - 1,0.0,0.0011914862288079204,0.0,0.0035526805130885455,0.00040402793500033155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011914862288079204
10132018,@ Missouri St.,W 3 - 2,0.0,0.0009531880914671545,0.0,0.0028421417520297157,0.00032322204566953994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009531880914671545
