Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.88888888888889,0.4444444444444445,2.0,6.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,Montana St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,22.672131147540984,0.6721311475409836,1.5901639344262295,9.393442622950818,0.0,0.0,0.0,0.0,0.6721311475409836
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,21.089430894308943,1.121951219512195,1.7289972899728998,8.24390243902439,0.0,0.0,0.6775067750677506,0.0,1.7994579945799456
9062019,@ San Diego,L 0 - 3,3.0,0.2379819133745835,0.2379819133745835,0.475963826749167,0.0,17.790575916230367,1.08567348881485,1.2146596858638745,7.576392194193241,0.0,0.0,0.475963826749167,0.0,1.561637315564017
9072019,@ San Diego St.,L 2 - 3,5.0,0.17347558331164886,0.4445311822361002,0.6180067655477491,-0.27105559892445136,21.371064272703613,0.7913956110677423,0.8854193772226561,6.335935467083009,0.0,0.0,0.3469511666232977,0.0,1.13834677769104
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,0.12957354108291086,0.3320321990249591,0.46160574010787,-0.20245865794204823,21.530231126803905,0.8441878168477996,0.9144166761147374,7.516285774444859,0.0,0.0,0.2591470821658217,0.0,1.1033348990136214
9132019,@ Maryland,L 1 - 3,4.0,0.3387533875338753,0.2522386177323748,0.8313108102704182,-0.03364463270058356,24.52695108108856,1.121951219512195,1.1753027632432964,6.911574984081283,0.0,0.24031880500416802,0.4371879700635825,0.0,1.9196173970820296
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,0.7225095965004927,0.19397024567396087,1.3322887720205017,0.12820775336919807,23.71220788406256,0.862774921776176,0.9038019942270197,7.856021445539602,0.0,0.1848039688204657,0.5672003411037734,0.0,2.053688657649021
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,0.5606255052598648,0.15050965068568506,1.0337787478308313,0.0994817741646284,25.569154423704624,0.8935213052031714,1.3734720316474074,7.664222949762014,0.0,0.14339715194901392,0.4401145387619136,0.0,1.8176012317930073
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,0.8755524202151546,0.11757899911817994,1.4639767229429002,0.22365151921454357,24.788243829718276,0.6980239491483375,1.510552771182194,7.737689049745485,0.0,0.11202267446472933,0.5626142785310718,0.21879428606392445,1.966906183093758
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,0.6875204796036462,0.09232796118042022,1.1495759196678828,0.17562055246981273,25.692752420861172,0.5481176788653798,1.4009074476887353,7.794022440963666,0.0,0.08796490203927229,0.6565463882537054,0.17180644929545366,1.6518762546351513
9252019,@ LSU,L 0 - 3,3.0,0.5420172595674866,0.07278815684052717,0.9062857153031555,0.13845314197519223,22.5832555377111,0.43211693474262175,1.10442675997328,6.779440733538809,0.0,0.0693484725995876,0.5175983620813107,0.1354462355460695,1.3022818479503515
9292019,@ Alabama,L 2 - 3,5.0,0.42862684445835586,0.057560820121098866,0.9258908135834389,0.10948864137191255,24.134844012971772,0.34171774958521567,0.8733798577566727,8.499187865571209,0.0,0.05484072038976642,0.40931639854561186,0.10711078201126252,1.029843513706144
10042019,Texas A&M,L 0 - 3,2.0,0.33977528939257906,0.04562883675434549,0.733959674244828,0.08679235864088836,20.582902374118177,0.47817537555463946,0.6923338977844974,7.35924201343426,0.0,0.04347259599308829,0.32446777323223785,0.2922009053795683,1.0236571475564256
10112019,Florida,L 0 - 3,2.0,0.4756446129834053,0.24203130749113158,0.9945013351905476,0.06893113825345296,18.816605049462385,0.37977044797380877,0.5498567428406356,6.050557414033619,0.0,0.03452625981781249,0.463487269534182,0.23206813735574947,1.1216849555421173
10132019,South Carolina,L 2 - 3,5.0,1.196753621701506,0.39711727144016146,2.837092533318872,0.11620952523267386,19.26334369966278,0.30206662381133004,0.4373520129750072,5.017176256241064,0.0,0.027461933364332405,0.9824764121743638,0.18458529124433018,2.01752038496435
10182019,@ Ole Miss,L 1 - 3,4.0,0.9530120393636389,0.31623680418333155,3.073940703987769,0.09254125045221194,19.00603978446378,0.24054502444106746,0.348276977188094,3.995333115440286,0.0,0.02186878957023828,1.597052345517063,0.14699099434951723,2.013952026133476
10202019,@ Mississippi St.,W 3 - 1,4.0,1.1654714949306646,0.25206462477621583,3.6677096758962344,0.1413362098366538,20.83113421021333,0.19173255777139941,0.2776030633114361,3.5904312413789676,0.0,0.017431077485011732,1.6788202764887057,0.11716292773662822,2.2140452684314287
10252019,Missouri,L 0 - 3,3.0,1.536656669645734,0.20106369918225128,3.734942886864477,0.26448882080465796,19.853637599539404,0.1529387844621892,0.4237676131766568,3.0663021966344237,0.0,0.216236937500547,1.5414727115790672,0.09345703181738996,2.676568747398004
10272019,Auburn,W 3 - 0,3.0,1.2264643162381215,0.16047660951793385,3.5865859583456072,0.21109861894888785,20.690629971671708,0.12206627896584878,0.33822510011842183,2.851056465853199,0.0,0.1725869499256301,1.4321700299661115,0.07459162276761848,2.237202560112656
10302019,@ Georgia,L 0 - 3,3.0,1.7852948948562295,0.12814270551351775,4.274343521779455,0.2836139639634706,19.54404366366448,0.09747154607540251,0.2700772376232903,2.2766064799331946,0.0,0.1378129732814721,1.9495536411986245,0.0595624021394729,2.9953562348124168
11032019,@ Kentucky,L 0 - 3,3.0,1.627303298108664,0.3035495838648028,4.621524210483358,0.2265543506640632,17.42271280374161,0.07786147945867491,0.21574104583499748,2.0197690835563087,0.0,0.11008671166448351,2.3620780271257353,0.04757918528453744,2.9962905027946904
11082019,@ Texas A&M,L 0 - 3,3.0,1.501247356131572,0.24255161231547467,4.49662957012316,0.23126572938822568,16.9358711985143,0.062215296557221265,0.1723881082084163,2.216745461490119,0.0,0.0879649020392723,2.289318826088289,0.0380181977405089,2.7960869677722107
11132019,Tennessee,L 2 - 3,5.0,1.601376160834296,0.1938573280476327,4.79844387831698,0.2516897432533986,19.35784692440365,0.04972505043003798,0.13777973984771436,2.976265755736582,0.0,0.07030520518299246,2.03047718479767,0.030385723520055093,2.7366450088461614
11172019,Alabama,W 3 - 2,5.0,2.2831614984125195,0.35557462297138503,6.443727667787797,0.2629859352481333,21.89394241783045,0.0397498922784198,0.3107465519910126,2.7804206992256155,0.0,0.056201538429169126,2.6261821556384413,0.024290156093927456,3.692204006939329
11222019,Ole Miss,W 3 - 2,5.0,2.226391938356175,0.484772078657122,7.156706010083892,0.23030974201112478,25.323445965037713,0.03178064536602528,0.24844660957491543,3.8268667105844205,0.0,0.044933987476795,2.300157445130021,0.01942035040748026,3.453185293764006
11242019,Mississippi St.,W 3 - 2,5.0,2.381413405812303,0.38762976235873714,6.924916461875841,0.28435232717139414,29.065995916458114,0.02541219792395049,0.1986609882630532,5.665048929981432,0.0,0.0359297732982267,2.0396220072756215,0.015528752881618509,3.4625663806722917
11272019,@ Florida,L 0 - 3,3.0,2.50532246463127,0.30998365836069763,7.140266407400701,0.30250995931192204,26.44874673622525,0.02032188145594993,0.15886721272537704,5.33152303766485,0.0,0.028732681678728632,1.8313753597417108,0.012418188940735838,3.4700647076368045
11292019,@ South Carolina,L 0 - 3,3.0,2.8046284946235427,0.24791008332463937,7.7129220392559565,0.3220321347321443,26.95962983161938,0.21650036236111855,0.32730228269743983,5.064888352379103,0.0,0.022979022658108885,1.8651420889794879,0.009931472747046163,3.9766789241325147
8242018,Kansas,L 2 - 3,5.0,3.0439397981344096,0.19827891433067618,7.77039454942196,0.35766099289777725,30.37108240428096,0.17315736506347293,0.8623717332752867,5.85269088374058,0.0,0.01837866215011271,2.292536942545041,0.007943209116711614,4.381744296620517
8262018,@ Kansas,W 3 - 1,4.0,2.6348277065147134,0.35875026997097637,8.016510632788071,0.28607207573458954,33.69950296987963,0.5388155963485075,0.6897606300148205,6.482651813461638,0.0,0.014700015195702803,2.434141744918985,0.006353307643646395,4.405414190518417
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,2.507781640200661,0.4870815555924041,7.0125721846422655,0.29546361318171255,33.5595136471292,0.8312378216835389,0.7518478564667955,5.385426001289618,0.0,0.011758147526403855,2.1471314815688847,0.005081840226699985,4.424343350195047
9012018,@ Minnesota,L 0 - 3,3.0,2.0059708638678013,0.7898187504686417,6.609853545103759,0.15630032637575036,34.64816292846933,0.6649059170513335,0.8015034635574898,6.108707548346598,0.0,0.009405324998367126,1.7174873297883524,0.004064956560083849,3.5390257708116786
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,2.2048573690454942,0.8318720592235804,6.487833338806927,0.19165460249879163,35.718964711582856,0.7319519307353034,0.84121888133341,7.087363028503466,0.0,0.007523496638421698,1.3738504681590324,0.003251635325778809,3.6312580304987354
9072018,Butler,W 3 - 0,3.0,2.163872594916773,0.6654436382684084,6.190170073793301,0.2333372087781358,35.57512509064054,0.5855140227701491,0.6729204891159026,6.869819825997337,0.0,0.006018308849373072,1.4991210271478448,0.20266602192894215,3.5049654401102175
