Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,31.0,10.0,85.0,0.247,0.0,3.0,5.0,15.0,0.0,0.0,3.0,0.0,35.5
9012019,Tennessee,W 3 - 2,5,25.999999999999996,9.444444444444445,72.22222222222221,0.22644444444444442,1.6666666666666665,2.4444444444444446,3.888888888888889,11.11111111111111,0.0,0.0,2.4444444444444446,0.0,29.666666666666668
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,26.409836065573764,8.442622950819672,64.75409836065573,0.28527868852459015,1.3934426229508194,1.852459016393443,3.5245901639344264,9.42622950819672,0.0,0.0,1.852459016393443,0.0,29.18852459016393
9072019,Colorado,L 0 - 3,3,22.544715447154466,6.598915989159892,53.997289972899736,0.31194579945799455,0.9214092140921408,1.2249322493224934,3.346883468834689,6.233062330623306,0.6775067750677506,0.3387533875338753,1.902439024390244,0.0,25.05962059620596
9132019,@ Illinois St.,L 1 - 3,4,20.89528795811518,7.015706806282722,52.80818657782009,0.27269490718705375,0.9447881960970965,0.8605425987624943,2.9462160875773447,5.866254164683483,0.7734412184673963,0.2379819133745835,2.2289386006663494,0.0,23.10828177058543
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,20.92367074334287,7.011449388498569,52.58912308092636,0.2716933819064966,0.6886980657472461,0.6272877092549226,2.418683320322665,7.799895914650013,1.9190736403851156,0.17347558331164886,1.6247723132969036,0.0,22.536820192557897
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,20.942987641923516,7.5146984985665926,54.21154500251049,0.25430891951863427,0.7674802805267165,0.46853792455580595,2.3127257414036055,8.609756887643544,2.192627265512382,0.12957354108291086,1.7197324306376638,0.0,22.40096532288107
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,18.793819538649412,7.150687965449461,51.276881100252545,0.22755929299361097,0.5830403366462723,0.3559394504274216,2.477890669939617,7.982583231053651,1.906016506249058,0.09843458252970724,1.7870859979882432,0.0,20.14173657060067
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,18.148433365011194,6.653868375812619,49.59588546530091,0.23274320764100837,0.4483551264029579,0.9667305546307143,2.3674955543557266,7.755601630059712,1.465717237508878,0.07569570562886277,2.529285071801516,0.0,20.455502161171538
9272019,Nebraska,L 2 - 3,5,18.115175674703675,7.403596102304805,51.03077887941206,0.21263551954336843,0.34789755110932624,1.422300941522756,2.061097167172056,8.930651301833914,1.3613695414583538,0.05873547343831611,1.9625783909210561,0.0,20.577501285125283
9282019,Iowa,W 3 - 0,3,17.214798750929255,7.534085867306767,47.96092463157031,0.20155675719540125,0.27177955479097354,1.548698194582086,2.266523742164042,8.289441542546852,1.063509664565801,0.04588448746075314,1.970766025162847,0.0,19.794764445553525
10042019,@ Indiana,W 3 - 0,3,15.235846432967582,7.204628560086376,43.24463902632635,0.17480718945852894,0.21341270441630306,1.216102772280301,2.4240436815406827,8.442039699536702,0.8351123904902394,0.036030423875285926,1.9770442569323017,0.0,17.47650175758933
10062019,@ Purdue,W 3 - 1,4,16.244106848933082,8.007861019516636,47.21392502662597,0.16849895257670672,0.3798819045962643,1.8052721467205701,1.9110318198783063,10.464836171718785,0.8700083373594383,0.028405134376791076,2.1935372327584766,0.0,19.174552746409688
10092019,Minnesota,L 1 - 3,4,16.61144100623581,7.797015742252778,48.00597473590598,0.17843620713893918,0.30041032671885476,2.055210105031892,2.3480455217718195,10.158391351657881,0.6880019440569232,0.022462759071648325,2.3622498453799734,0.0,19.870238793029344
10122019,Indiana,W 3 - 0,3,15.033638825996539,6.595332109742937,43.236985911437195,0.19948972035388307,0.2381372212615468,2.0437654096031035,2.0686044590912025,8.881796907392745,0.5453836190311456,0.017806375318768962,2.079864318866633,0.0,18.135142770351734
10182019,@ Wisconsin,L 2 - 3,5,16.05567893230941,7.501779925579553,47.30406688127634,0.187864557025392,0.3949229015808824,1.6231737241970463,2.466071263216402,8.700329677482936,0.638940281154136,0.21993450120773156,2.0634288374174936,0.0,18.930501576422937
10192019,@ Minnesota,L 1 - 3,4,15.635071917880264,8.626756153058007,50.1063554334171,0.152699805818146,0.5187261219503213,1.2910604533433292,2.3707096581274,8.55703707953268,0.7128157526528766,0.17493428620867862,2.050450831214496,0.0,18.126292073039522
10232019,@ Penn St.,L 2 - 3,5,16.11673439409786,8.295436396314361,51.51037694984653,0.1609077050216952,0.41307770487313267,1.2317804694206445,2.091538628318643,9.869268727468821,0.7713062736770582,0.1393055996081516,1.8365065881176408,0.0,18.406073757185478
10262019,Ohio St.,W 3 - 0,3,15.484272782873045,6.815013981578351,48.565866694959794,0.19400311920124966,0.3292541390024418,1.387670994774578,1.8700387530364064,9.287023950419998,0.8177138221999988,0.11103708749250416,1.4638344996825685,0.0,17.714898114981413
11012019,Michigan,L 1 - 3,4,15.993286757877716,6.447777233825013,47.43970964921176,0.2158544237501815,0.46496798532088784,1.9162306740264377,1.6940014302789197,9.02661687111922,0.652263545945631,0.08857064960022408,1.167652857905307,0.0,18.581914510457032
