Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,1.0,1.0,0.0,3.2222222222222223,0.6297777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.888888888888889,0.0,1.4444444444444444
8312019,"Maryland @ Raleigh, NC",L 2 - 3,0.0,0.5901639344262295,0.0,1.901639344262295,0.371672131147541,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.5245901639344263,0.0,0.8524590163934426
9052019,Clemson,W 3 - 2,1.0,0.3902439024390244,0.0,2.9512195121951215,0.2457669376693767,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.3468834688346884,0.0,0.5636856368563685
9062019,Omaha,W 3 - 2,0.0,0.2741551642075203,0.0,2.0732984293193715,0.1726568300809139,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.2436934792955736,0.0,0.396001903855307
9072019,Central Ark.,W 3 - 1,1.0,0.19984387197501957,0.0,1.511319281811085,0.12585722959493456,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.17763899731112853,0.0,0.2886633706305837
9122019,@ Missouri St.,L 2 - 3,2.0,0.14926871932751337,0.0,1.6349913347694398,0.0940061223498162,0.0,0.0,0.25307332242756025,0.08292706629306298,0.0,0.0,1.1449765957791418,0.0,0.7217570172170842
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,0.0,0.1133966390742228,0.0,1.2420721710054783,0.07141468336363276,0.0,0.0,0.19225504400333446,0.06299813281901266,0.0,0.0,0.8698171885237581,0.0,0.5483052333361017
9132019,"Dayton @ Springfield, MO",L 2 - 3,1.0,0.08720145288444996,0.0,0.9551473375513977,0.054917537216562486,0.0,0.0,0.1478431750563726,0.04844525160247219,0.0,0.0,0.6688851027894459,0.0,0.4216440042791728
9192019,@ North Texas,W 3 - 2,0.0,0.0676632654009402,0.0,0.7411388877130324,0.042612820921392125,0.0,0.0,0.11471772155921116,0.03759070300052233,0.0,0.0,0.5190160110376804,0.0,0.3271712709197803
9202019,"Ohio @ Denton, TX",L 2 - 3,0.0,0.052858929554787645,0.0,0.5789819339016483,0.03328937919072627,0.0,0.0,0.08961813957178347,0.029366071974882023,0.0,0.0,0.4054582734469451,0.0,0.25558806627826014
9212019,"New Mexico @ Denton, TX",L 1 - 3,0.0,0.041507048304329414,0.0,0.45464089606432667,0.026140216643215464,0.0,0.0,0.07037192163141784,0.023059471280183007,0.0,0.0,0.31838284057396415,0.0,0.20069846859131144
9282019,@ TCU,W 3 - 1,0.0,0.032722714802063346,0.0,0.35842308684994406,0.020608038610899455,0.0,0.0,0.05547877807967008,0.0181792860011463,0.0,0.0,0.2510019699205144,0.0,0.1582236997623205
10022019,Texas Tech,L 0 - 3,0.0,0.025877098450538892,0.0,0.2834407096558265,0.016296821557517164,0.0,0.0,0.04387257631181314,0.014376165805854938,0.0,0.0,0.19849217053662047,0.0,0.1251231837188491
10052019,@ Baylor,L 0 - 3,0.0,0.02051294436722186,0.0,0.2246852953660565,0.01291859651926817,0.0,0.0,0.03477807679447063,0.011396080204012143,0.0,0.0,0.15734603550430196,0.0,0.09918596211937282
10092019,Texas,L 0 - 3,0.0,0.016291533336625155,0.0,0.17844673656672766,0.010260045661332378,0.0,0.0,0.02762100785424999,0.009050851853680642,0.0,0.0,0.12496539438288898,0.0,0.07877423052806963
10122019,West Virginia,L 1 - 3,0.0,0.012958165907747206,0.0,0.14193522306027007,0.008160764929456799,0.0,0.0,0.021969546691465926,0.007198981059859558,0.0,0.0,0.09939655646163899,0.0,0.06265644413856669
10162019,@ Oklahoma,L 2 - 3,0.0,0.010318989551580985,0.0,0.11302742179621242,0.006498670308706783,0.0,0.0,0.017495031656190624,0.0057327719731005465,0.0,0.0,0.07915256178172336,0.0,0.049895270442442664
10232019,Kansas,W 3 - 2,0.0,0.008225014277215654,0.0,0.09009139444746213,0.005179931213695371,0.0,0.0,0.013944861988009385,0.004569452376230918,0.0,0.0,0.06309057175400701,0.0,0.03977030015421915
10262019,@ Iowa St.,L 0 - 3,0.0,0.006560824621352635,0.0,0.07186295597081845,0.004131861550425194,0.0,0.0,0.01112335988591958,0.0036449025674181296,0.0,0.0,0.05032528365154733,0.0,0.03172346644712629
10302019,@ West Virginia,L 1 - 3,2.0,0.005236444446006657,0.0,0.25921841386797545,0.0032977963466628603,0.0,0.0,0.008877977915457245,0.0029091358033370308,0.0,0.0,0.040166528947168226,0.0,0.025319708919590768
11022019,TCU,W 3 - 2,0.0,0.004181370485070839,0.0,0.2069893486144037,0.0026333342121535024,0.0,0.0,0.007089183358206578,0.0023229836028171324,0.0,0.0,0.03207350719733372,0.0,0.020218124083737698
11092019,Iowa St.,L 0 - 3,0.0,0.0033401305841665677,0.0,0.165345657930135,0.002103540016784012,0.0,0.0,0.0056629275583336145,0.0018556281023147595,0.0,0.0,0.02562071519703807,0.0,0.0161504881826856
11132019,@ Texas,L 0 - 3,0.0,0.0026689348350240594,0.0,0.132119620820101,0.0016808358494351525,0.0,0.0,0.004524968185465593,0.001482741575013366,0.0,0.0,0.02047225926188375,0.0,0.012905064465965933
11162019,@ Kansas,L 1 - 3,0.0,0.002133123630520613,0.0,0.10559549132800017,0.0013433938597545375,0.0,0.0,0.0036165426135942452,0.0011850686836225627,0.0,0.0,0.016362280348173074,0.0,0.010314263804607149
11202019,Oklahoma,L 0 - 3,0.0,0.0017052056015316819,0.0,0.08441237100966804,0.001073900594386842,0.0,0.0,0.0028910413979961504,0.0009473364452953788,0.0,0.0,0.013079903904457202,0.0,0.008245157553760284
11232019,Baylor,L 0 - 3,0.0,0.0013633378958327216,0.0,0.06748897855554792,0.0008585999103977635,0.0,0.0,0.0023114317081582327,0.0007574099421292899,0.0,0.0,0.010457582740039788,0.0,0.006592129265852617
11302019,@ Texas Tech,W 3 - 0,0.0,0.001090141878715924,0.0,0.053965023711327165,0.0006865471298402068,0.0,0.0,0.00184824944172486,0.0006056343770644021,0.0,0.0,0.008362012770202478,0.0,0.005271148263817164
8252018,@ Hawaii,W 3 - 0,0.0,0.0008717755975193354,0.0,0.04315529171900268,0.0005490248985266218,0.0,0.0,0.0014780266613758262,0.00048431977639963066,0.0,0.0,0.006687018287742709,0.0,0.004215284741390691
8262018,@ Hawaii,W 3 - 0,0.0,0.0006972043693023514,0.0,0.03451353539904392,0.0004390838183561922,0.0,0.0,0.0011820549338486586,0.00038733576072352843,0.0,0.0,0.005347956952552277,0.0,0.00337118284557849
