Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,10.0,2.0,42.0,0.19,0.0,1.0,3.0,14.0,0.0,1.0,0.0,1.0,12.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,10.0,2.5555555555555554,34.77777777777778,0.21833333333333332,0.0,0.4444444444444445,1.3333333333333335,12.88888888888889,0.0,0.4444444444444445,1.1111111111111112,0.4444444444444445,11.444444444444445
8312019,@ SMU,W 3 - 2,5.0,9.180327868852459,2.737704918032786,38.557377049180324,0.17557377049180325,0.40983606557377045,0.26229508196721313,1.1967213114754098,13.754098360655737,0.0,0.26229508196721313,1.0655737704918034,0.26229508196721313,10.237704918032787
9052019,@ Loyola Chicago,W 3 - 1,4.0,9.119241192411923,3.504065040650406,35.99728997289973,0.15979674796747967,0.27100271002710025,1.1897018970189701,1.4688346883468835,11.466124661246614,0.6775067750677506,0.5121951219512194,0.7046070460704608,0.5121951219512194,11.173441734417345
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,9.083769633507853,3.3541170871013795,32.72584483579248,0.1836554021894336,0.4878629224178962,1.430747263207996,1.3293669681104237,13.707282246549262,0.7734412184673963,0.6573060447405996,0.4950023798191338,0.3598286530223702,11.419324131366016
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,9.603174603174603,2.9870760690432814,32.80015612802498,0.20787275565964092,0.6266805447133316,1.0429352068696331,0.9690346083788708,13.786625032526672,0.5637956457628588,0.4791395611067742,0.6318848122126811,0.2622950819672131,11.44119177725735
9072019,@ Northwestern,W 3 - 1,4.0,8.94438055749016,3.496493416044443,33.86302457038273,0.16893166615377142,0.46808441716201554,1.538216096273141,0.9768711229167005,12.575257932330217,0.4211140085194603,0.6109554428985601,0.47197162339450294,0.4489885165449215,11.32953790835911
9122019,@ Arkansas St.,L 1 - 3,4.0,9.438384565457458,4.098133126620709,35.337855171968286,0.15837406064185502,0.3555949293885675,1.4088726471827715,0.7421106220142794,12.196693828459283,0.3199123932215486,0.4641313609503859,0.5988667718686268,0.34108813278825184,11.610821959524928
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,9.10611059497416,4.075463887530374,33.411769262930804,0.15597760116760628,0.27345073658426683,1.0834160762303067,0.5706793866992003,10.534221851102998,0.4770160043193861,0.3569147140032916,0.4605255765735985,0.49330004299279534,10.776704173494556
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,9.306393711908699,4.730729745811914,37.35255394342741,0.13424898896404053,0.6602979976365855,0.840667982937804,0.6668721261059795,11.758873444442036,0.8182528284514633,0.5010031491161746,0.3573411139480805,0.3827721973342126,10.826735400936716
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,10.114533662712857,4.570850252771323,38.150594299331885,0.15301082020291298,0.5158285686542499,1.0943232039219766,0.7397586014426147,11.155247698824622,0.858018071094563,0.3913865227895233,0.2791569200405227,0.29902382769335395,11.739821849444617
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,10.3046946969378,3.5892233125339876,36.18543040494259,0.2015438184030747,0.4050502251221963,0.8593084738626523,1.225163662988533,9.40384251099965,0.6737517733119492,0.30733311181132056,0.6487218442436355,0.23480605007994057,11.795697204733589
9212019,@ UT Arlington,W 3 - 0,3.0,8.547132768719626,3.04125370211078,33.60656997235182,0.16777880339160253,0.319327524809869,1.1007184318854721,0.9658764659891108,8.895105918873849,0.7427972329345699,0.24229074766522268,0.9346992495136901,0.18511293200686274,10.357491573027165
9262019,A&M-Corpus Christi,W 3 - 0,3.0,9.269475169742094,2.4050211585019268,32.01526985875419,0.22933009724514722,0.25252396836434965,0.8704473146716761,0.9730151347642949,9.126250585024312,0.5874034975919454,0.19160334247671587,0.7391594691215972,0.1463871685153535,10.701105561451284
9282019,UIW,W 3 - 0,3.0,8.799027738318221,2.9429433824850144,31.80481102509034,0.19526553765650895,0.20017739331745377,0.6900092517940671,1.185902413022657,9.7219601344638,0.672932067086892,0.15188521666411095,0.7932300134479001,0.11604206126780969,10.03753721350035
10032019,@ Lamar University,W 3 - 0,3.0,9.86934905749335,2.9546852090231477,32.25656455140202,0.22175813031537303,0.1589823780578848,0.7538030368515888,0.9418525371040837,9.779178666055767,0.534447664263565,0.12062837135062249,0.6299891900622497,0.09216147013083612,11.058775060726687
10052019,@ McNeese,W 3 - 0,3.0,10.100688548215746,2.759349600346271,30.976425471710204,0.24717892976698716,0.3310607632023842,0.5995693966587692,0.9537499352730695,10.438182377183978,0.6297030929771495,0.0959469202096917,0.9103034684482283,0.07330455615079964,11.251356599308323
10092019,@ New Orleans,W 3 - 0,3.0,10.487519363026344,3.0120315944143297,30.777557897638218,0.2512158668061713,0.4673029312712965,0.47745571276183507,0.9631696385063409,9.941600273844957,0.5014521100663315,0.07640550940609997,0.9285718690063679,0.05837469240543852,11.505666519697465
10122019,Abilene Christian,W 3 - 0,3.0,10.3885897646535,2.8066656402201566,28.79345234360235,0.2775522405910616,0.37247574118361815,0.583492724599872,0.9706434193380933,10.562224354689496,0.6026196661908715,0.06090096346951176,0.9430663831685494,0.0465290400831196,11.504516644307158
10172019,Nicholls St.,W 3 - 0,3.0,10.30996533375105,3.0481162481580446,29.23990917166136,0.26064688701605315,0.4994444424074238,0.6677657818798682,0.7742504790281112,10.24613522419237,0.48068997937287267,0.04857870480562012,0.9545859177259827,0.037114692023194264,11.503602779299529
10192019,Southeastern La.,W 3 - 0,3.0,11.256704393571384,3.038403413438283,31.613822826147786,0.2671777461564144,0.3986256648320606,0.5329693478435362,0.6179588473573424,9.187140678675595,0.5855188592576824,0.03877251773286104,0.7618914413355906,0.029622651743742928,12.209391979815576
10242019,@ Central Ark.,W 3 - 0,3.0,10.197548322465991,3.2321523455366155,29.67676529913549,0.2316802717952098,0.5197946008062886,0.8285565266906944,0.8964217716049185,8.544974190597157,0.6690313004580636,0.030960370715611477,0.809867151326052,0.02365408111705983,11.46199879553532
10262019,@ Northwestern St.,W 3 - 1,4.0,11.767304865076655,3.386633773828281,34.167923357161506,0.23918853841948146,0.4152183715450708,0.8630488279618553,0.9172604269936294,9.240082547988862,0.9368057014366405,0.02473152797475608,0.848119523209432,0.018895173259948505,13.079144982617981
10312019,Sam Houston St.,W 3 - 1,4.0,13.421656346045939,3.710838030377356,40.3635969269339,0.23754306018431914,0.3317806738490492,0.8905690228152621,0.9338868576939726,10.598480893206935,0.7485555750621256,0.01976175328237013,1.079588700853871,0.015098207946224657,14.871781472570506
11022019,@ Houston Baptist,W 3 - 1,4.0,14.742314381831573,4.170406625365525,43.50273687697521,0.24004389603818768,0.6666897899469739,0.9125382155156208,0.9471596292684726,11.682881464093516,0.5982767225969278,0.015794414443529123,1.2643690410713657,0.012067115212393554,16.302831532326405
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,14.192188853075905,4.738040869527081,43.60249098988695,0.21475869700563877,0.5329476210547164,1.1306898954085336,0.9577597402845234,12.348316324735567,0.678864941022571,0.21323225080017427,1.4119412424684081,0.009646375934375465,16.242081620518814
11092019,@ UIW,W 3 - 0,3.0,13.953173178018986,4.389590193583644,41.47685331537383,0.23244973190223536,0.4260997545546077,1.1044885653981111,0.7657435255079625,10.273636792480515,0.5427628782224129,0.17048243793502668,1.5298380509664131,0.0077124247404359155,15.993063206835327
