Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8302019,@ Northern Ill.,W 3 - 1,0.0,1.3333333333333335,1.3333333333333335,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,1.777777777777778
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0.7868852459016393,0.7868852459016393,2.8852459016393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.0491803278688525
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,0.0,0.5203252032520326,0.5203252032520326,1.907859078590786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.6937669376693768
9062019,@ Southern Ill.,W 3 - 1,0.0,0.36554021894336036,0.36554021894336036,1.3403141361256545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.4873869585911472
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.26645849596669274,0.26645849596669274,0.9770144852112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.35527799462225707
9132019,"UTSA @ Tulsa, OK",L 1 - 3,1.0,0.19902495910335116,0.19902495910335116,0.9828315058065143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890077,0.0,0.26536661213780155
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,0.0,0.1511955187656304,0.1511955187656304,0.7466386128106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042027,0.0,0.20159402502084053
9142019,@ Tulsa,L 1 - 3,0.0,0.11626860384593328,0.11626860384593328,0.5741613891581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751240256395552,0.0,0.15502480512791103
9202019,Central Ark.,L 2 - 3,0.0,0.0902176872012536,0.0902176872012536,0.4455159079638076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014512480083573,0.0,0.12029024960167146
9212019,Presbyterian,L 1 - 3,1.0,0.07047857273971687,0.07047857273971687,0.3480395729507452,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.046985715159811245,0.0,0.09397143031962249
9212019,Purdue Fort Wayne,L 2 - 3,0.0,0.055342731072439234,0.055342731072439234,0.27329526889702827,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.036895154048292814,0.0,0.07379030809658563
9272019,Austin Peay,L 1 - 3,0.0,0.043630286402751135,0.043630286402751135,0.2154564948897575,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.029086857601834083,0.0,0.058173715203668167
9282019,Murray St.,L 0 - 3,0.0,0.03450279793405186,0.03450279793405186,0.17038283540333657,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.023001865289367904,0.0,0.04600373057873581
10022019,Eastern Ill.,W 3 - 0,0.0,0.02735059248962915,0.02735059248962915,0.13506358258977746,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.01823372832641943,0.0,0.03646745665283886
10052019,@ Tennessee St.,W 3 - 2,0.0,0.021722044448833543,0.021722044448833543,0.1072685041666396,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.014481362965889028,0.0,0.028962725931778056
10112019,@ UT Martin,W 3 - 0,0.0,0.01727755454366294,0.01727755454366294,0.08532058001823002,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.011518369695775296,0.0,0.02303673939155059
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.013758652735441313,0.013758652735441313,0.06794342501947542,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.009172435156960876,0.0,0.018344870313921752
10182019,Jacksonville St.,W 3 - 1,0.0,0.010966685702954204,0.010966685702954204,0.054156042898841454,0.0,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.00731112380196947,0.0,0.01462224760393894
10192019,Tennessee Tech,L 1 - 3,0.0,0.008747766161803514,0.008747766161803514,0.04319850247919912,0.0,0.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.00583184410786901,0.0,0.01166368821573802
10252019,@ Eastern Ky.,W 3 - 0,0.0,0.006981925928008876,0.006981925928008876,0.03447837298482311,0.0,0.0,0.0,0.0,0.021674750770159287,0.0,0.0,0.004654617285339252,0.0,0.009309234570678504
10262019,@ Morehead St.,L 2 - 3,0.0,0.005575160646761119,0.005575160646761119,0.027531439062997338,0.0,0.0,0.0,0.0,0.017307576558121526,0.0,0.0,0.0037167737645074136,0.0,0.007433547529014827
11012019,@ Murray St.,L 1 - 3,0.0,0.004453507445555424,0.004453507445555424,0.021992454858703495,0.0,0.0,0.0,0.0,0.013825506734212926,0.0,0.0,0.0029690049637036164,0.0,0.005938009927407233
11022019,@ Austin Peay,L 2 - 3,0.0,0.003558579780032079,0.003558579780032079,0.01757309404558321,0.0,0.0,0.0,0.0,0.011047285609046859,0.0,0.0,0.0023723865200213864,0.0,0.004744773040042773
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0028441648406941503,0.0028441648406941503,0.014045147029472795,0.0,0.0,0.0,0.0,0.008829449740220324,0.0,0.0,0.0018961098937961007,0.0,0.0037922197875922014
