Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038760600132113,0.0,0.0,0.0,0.0
8252018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024797172551655,0.0,0.0,0.0,0.0
8282018,@ Hofstra,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024789488686298,0.12815865272759233,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.4003965335203486,0.0,1.9619430142497083,0.10250151258120926,0.0,0.0,0.0,0.4003965335203486
9012018,@ Akron,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5604440295064986,0.3202537311465707,0.0,3.1705119383510496,0.2821435371401288,0.0,0.0,0.0,0.3202537311465707
9022018,"Canisius @ Akron, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6484109792835414,0.6564160531018568,0.6003805363736495,2.5360073856422956,0.6259327320017121,0.0,0.0,0.0,0.6564160531018568
9042018,St. John's (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5186629933819505,0.5250662402138265,0.6803449758868179,2.0285485963382954,0.500682676278043,0.0,0.0,0.0,0.5250662402138265
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.41488829868827504,0.4200103764498587,0.7443019247301231,2.422998885117142,0.40050550433374815,0.0,0.0,0.0,0.4200103764498587
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.33188370241909176,0.3359810320785868,0.5953932161453614,1.938241795424091,0.32037840073522994,0.0,0.0,0.0,0.3359810320785868
9082018,@ Washington St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2654897250732735,0.26876737600010414,0.6763355867571217,2.3507005167454222,0.6563899541748517,0.0,0.0,0.0,0.26876737600010414
9142018,Bryant,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.21238074975599083,0.41504428132472304,0.7410819166923183,4.280961312879055,0.9251677863116192,0.0,0.0,0.0,0.41504428132472304
9152018,Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16989754107100083,0.3320216305558177,0.7928741388128054,4.824859420877244,0.7401034799671687,0.0,0.0,0.0,0.3320216305558177
9162018,Colgate,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1359135156049948,0.46563506471638405,0.8343048181321278,5.05991878145007,0.592063106032781,0.0,0.0,0.0,0.46563506471638405
9212018,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.30874919152552416,0.9725619574865222,0.8674473788272646,4.847912480783246,0.4736378916974008,0.0,0.0,0.0,0.9725619574865222
9282018,@ UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.2000170155658703,0.0,0.44701111524408377,0.9780500328630374,0.6939431429537982,4.478298541350058,0.3789022541411758,0.0,0.0,0.0,0.9780500328630374
9302018,@ New Hampshire,W 3 - 1,4.0,0.0,0.0,0.1600108897768613,0.0,0.9576436440443723,0.9824403250782351,0.7551586804766387,4.7826595468167135,0.703143870053844,0.0,0.0,0.0,0.9824403250782351
10052018,Albany (NY),W 3 - 1,4.0,0.0,0.2000108896286292,0.3280178589909519,-0.2000108896286292,0.7661044868518551,1.185963340909556,0.6041187209837243,5.426162673096079,0.7625183286960866,0.0,0.0,0.0,1.185963340909556
10122018,Binghamton,W 3 - 0,3.0,0.0,0.16000696928642977,0.26241142962974484,-0.16000696928642977,0.6128769154794791,1.1487690526879095,0.6832984255495116,6.340969983954881,0.6100080201960686,0.0,0.0,0.0,1.1487690526879095
10142018,UMBC,W 3 - 0,3.0,0.0,0.12800446030445864,0.20992731489931218,-0.12800446030445864,0.49029726110602284,0.9190072361195033,0.5466339783786498,6.4727805800928415,0.4880021648732732,0.0,0.0,0.0,0.9190072361195033
10182018,Hartford,W 3 - 0,3.0,0.0,0.10240285457495936,0.16794068150293334,-0.10240285457495936,0.3922350753100445,1.3352173911413727,0.6373097103734134,6.5782274035027,0.39039901111979053,0.0,0.0,0.0,1.3352173911413727
10212018,@ Iona,W 3 - 0,3.0,0.20000446024850654,0.0819218269177883,0.33435625639367933,0.11808263333071822,0.3137863107821267,1.26817241776023,0.7098493859875533,6.462579343764247,0.31231746761922613,0.0,0.20000446024850654,0.0,1.5681791081329899
10262018,New Hampshire,W 3 - 1,4.0,0.16000285454631222,0.06553716922216951,0.2674838120706702,0.0944656853241427,0.4510314971616463,1.4145405455028417,0.7678805441004992,8.17009393808971,0.44985642787242686,0.0,0.16000285454631222,0.0,1.65454482732231
10282018,UMass Lowell,W 3 - 0,3.0,0.1280018269031211,0.05242954829951842,0.41398914065045794,0.07557227860360266,0.3608239102436141,1.3316312530813101,0.8143050978737718,7.136060392251843,0.35988385816651625,0.0,0.1280018269031211,0.0,1.5236339934359917
11042018,@ Albany (NY),W 3 - 0,3.0,0.10240116921465996,0.04194351891032473,0.5311926507478814,0.060457650304335205,0.28865830420933364,1.6653088123892612,0.6514422187336697,7.508852570335683,0.487908548316762,0.0,0.10240116921465996,0.0,1.8189105662112512
11092018,@ UMBC,W 3 - 2,5.0,0.08192074829567356,0.0335547385019079,0.4249531501657798,0.04836600979376564,0.23092611601941965,1.332244007569174,0.9211562386586966,10.207106703161253,0.3903259472963398,0.0,0.08192074829567356,0.0,1.4551251300126844
11112018,@ Binghamton,W 3 - 0,3.0,0.06553647890835616,0.02684374176086269,0.33996189905836055,0.03869273714749345,0.18474055531417274,1.665797643501264,0.9369251061580856,9.365679213790735,0.5122616488832094,0.0,0.06553647890835616,0.0,1.7641023618637985
11162018,Hartford,W 3 - 0,3.0,0.0524291065009,0.021474962022768645,0.2719691217604671,0.03095414447813134,0.14779222825117622,1.3326361671368385,0.9495401586741481,9.292542943477473,0.4098087201660753,0.0,0.0524291065009,0.0,1.4112798268881888
11172018,Albany (NY),W 3 - 2,5.0,0.04194323616034665,0.01717994953127799,0.2175750430178612,0.024763286629068643,0.11823364436120096,1.2661086225731017,0.9596321741377092,9.834036887243691,0.32784659281195355,0.0,0.04194323616034665,0.0,1.3290234768136218
11302018,@ BYU,L 0 - 3,3.0,0.03355455754250442,0.013743946769409817,0.17405987160470363,0.0198106107730946,0.09458682701571336,1.2128866989316243,1.1677065178087118,10.667232627150314,0.8622792737996127,0.0,0.03355455754250442,0.0,1.2632185352453809
