Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Chicago St.,W 3 - 0,0.0,0.178551429702876,0.04056397197189277,0.3841552898055363,0.13939353079897573,0.1394026551414864,0.00038733576072352843,0.04496464634981137,0.5881698179217242,0.1843355970219376,0.0,0.015297075982437045,0.005636477154963774,0.186587303454818
11212019,@ Utah Valley,L 0 - 3,0.0,0.1428057429488091,0.03244313509021155,0.3072480666197155,0.11148718753543982,0.11149448520039451,0.0003097918127724444,0.03596280208509494,0.4704192398131477,0.14743192999594376,0.0,0.01223462788425446,0.004508064197906708,0.14923284870370876
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,2.0,0.31438052991009435,0.025949363176003742,1.0463840571595584,0.1392117156625527,0.08917790714558672,0.4005649482560364,0.42908170254940997,0.7765779557755523,0.11792216395135562,0.0,0.00978576211605298,0.0036057364606392733,0.7198383592241573
8242018,"Prairie View @ Houston, TX",W 3 - 0,3.0,1.2520987734752254,0.2208830444398323,2.638116125783743,0.20020803353952635,0.07133101390400443,0.32040114876055564,0.3432109349744988,0.8212907046919427,0.09432277327020351,0.0,0.007827368413366037,0.0028841317972190627,1.576413606442464
8252018,@ Houston Baptist,L 1 - 3,0.0,1.0015519764611323,0.1766840239859427,2.110225228141694,0.16014611302458626,0.05705757362915084,0.2562884099877295,0.2745339245982289,0.6569492327273228,0.0754486482978228,0.0,0.006261100538528167,0.002307012803679825,1.2609709367181259
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.8011602926446593,0.14133287906072756,1.6880089112277359,0.12810389255086385,0.045641427964471355,0.2050099269662537,0.21960485780194497,0.5255060664991175,0.060352795032673434,0.0,0.005008372263862758,0.0018454229998744673,1.0086744057428445
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,0.6408762189599608,0.11305712724249839,1.3502975353749431,0.10247479692364657,0.03651017911190636,0.16399463134859124,0.17566962844447023,0.42037073483352344,0.04827831763419722,0.0,0.00400637264362268,0.0014762185862172497,0.8068740366303635
8312018,@ Utah St.,W 3 - 0,1.0,0.5126676903309468,0.09043983000792974,1.0801678986367431,0.08197451536153956,0.029206247080357975,0.131187187779564,0.14052657909834024,0.33627475530230205,0.03862014670282847,0.0,0.0032048900381174074,0.0011808981994179681,0.6454573231295696
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,0.4101128524582569,0.07234810650237887,0.8640894411695584,0.06557620649372686,0.023363784232226684,0.10494429978905633,0.1124154248203503,0.2690058330332907,0.030894512810879283,0.0,0.0025637788769151946,0.0009446694967523447,0.5163390416857708
9042018,UIW,W 3 - 1,0.0,0.32807665136471037,0.057876080624158964,0.6912428338669714,0.05245878568961083,0.018690250861856956,0.08395195187917769,0.08992860359224117,0.21519572568899029,0.0247145834318106,0.0,0.002050937891207707,0.0007557042001565675,0.4130540721894919
9072018,"Rice @ Waco, Texas",L 0 - 3,0.0,0.2624525981588965,0.046299325684650575,0.5529758882640784,0.04196563377255944,0.014951703751337277,0.06715932938094742,0.07194049184362017,0.17215085890699208,0.019771009631779055,0.0,0.0016406957824365628,0.0006045432673908839,0.3304322754310622
9082018,@ Baylor,W 3 - 2,0.0,0.20995649618404408,0.03703847576524226,0.4423689488640325,0.033571614412805144,0.011961044979680613,0.05372603503188399,0.05755086330712818,0.13771702549236353,0.015816387177832965,0.0,0.0013125217284980515,0.00048362175533197746,0.2643387920801771
9112018,A&M-Corpus Christi,W 3 - 0,0.0,0.16796162441864454,0.02963015038156969,0.35388763193323763,0.026856720290227704,0.009568632459795763,0.04297991384661915,0.04603971138519705,0.11017127706077211,0.012652840617488517,0.0,0.0010499950494985138,0.00038688917516774784,0.21146653579001295
9142018,Texas Tech,L 1 - 3,0.0,0.13436701320415165,0.023703716973098227,0.28310528834990795,0.02148501065256818,0.007654775717496167,0.03438334602520619,0.036831142405427966,0.08813552197283804,0.010122100260727082,0.0,0.000839981746834068,0.0003095060737132138,0.1691703501027749
9142018,Texas Southern,W 3 - 0,2.0,0.5075139266137059,0.21897360508243283,2.0265791544261362,0.03938898330704529,0.006123737216332129,0.027506302398295705,0.029464512846879582,0.27051834744379627,0.00809756998266888,0.0,0.000671976250377976,0.00024760148856436975,0.5353562171371906
9152018,Houston Baptist,W 3 - 1,1.0,0.40600672002856264,0.37518568806176555,2.2212718036017707,-0.0350920574612237,0.004898936425467353,0.02200480229451152,0.023571353594216738,0.21641232130522725,0.0064779854432793615,0.0,0.0005375751463086773,0.00019807903384437802,0.42828030989622856
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0.3248025464703758,0.3001459356956667,1.7770019623368392,-0.028073401404509656,0.003919114998580162,0.017603688479175178,0.018856918601289747,0.17312834881786676,0.005182343208080746,0.0,0.00043005637056440756,0.00015846184661800583,0.3426212631348332
9222018,@ California Baptist,W 3 - 1,0.0,0.25984022629111336,0.24011507514037675,1.4215916624762988,-0.022458564604801723,0.0031352701484587825,0.014082852636761383,0.015085429747266859,0.13850171380458776,0.004145845673130315,0.0,0.0003440426987403024,0.0001267685938154606,0.27409510027724493
9272018,Grand Canyon,W 3 - 1,0.0,0.20787102208090943,0.1920909891393961,1.1372669893289495,-0.01796675151306214,0.002508202134683029,0.011266219296386664,0.012068276513047987,0.11080075329160806,0.0033166580470022798,0.0,0.00027523262447630865,0.00010141430963293723,0.21927485768953428
9292018,Seattle U,W 3 - 0,0.0,0.1662960759429032,0.15367210589573607,0.9098095334865468,-0.01437333710179437,0.002006552758022481,0.0090129352371784,0.009654578148620621,0.08864020727593433,0.002653314603159328,0.0,0.00022018511750070545,8.113108584154533e-05,0.17541910373883196
10042018,@ Chicago St.,W 3 - 0,2.0,0.13303638605616602,0.12293724605401089,0.7278450297050556,-0.011498628652225477,0.001605236478640647,0.007210322461993477,0.007723634959554382,0.07091191279407351,0.002122644108545072,0.0,0.00017614746547419188,6.490463708162072e-05,0.14033478225089663
10062018,@ Kansas City,W 3 - 1,0.0,0.10642880504006393,0.09834951610096197,0.5822743616408437,-0.009198876663254621,0.0012841855171585655,0.005768241503941022,0.006178890329777837,0.05672936829922756,0.001698110439518461,0.0,0.00014091757012505871,5.19235614476146e-05,0.1122675053290675
10112018,@ Utah Valley,L 1 - 3,0.0,0.08514284959793408,0.07867943320665485,0.4658184255592921,-0.007359084525233559,0.0010273460676563776,0.004614582665188557,0.004943100975646242,0.045383391000854555,0.001358485249347447,0.0,0.00011273379865862107,4.153875429926261e-05,0.08981379916245195
10132018,New Mexico St.,L 2 - 3,0.0,0.06811415524102384,0.06294343157436312,0.3726540596480671,-0.005887256864794169,0.00082187535264617,0.0036916593878814404,0.003954473556114032,0.03630664647229869,0.0010867862140350327,0.0,9.018687416506152e-05,3.323094273000903e-05,0.07185090806598782
10182018,CSU Bakersfield,W 3 - 0,0.0,0.05449124455319398,0.05035467166551763,0.2981228120082919,-0.004709798608406658,0.0006574993211735796,0.0029533231939869275,0.0031635742212885345,0.02904527472781218,0.0008694277005487329,0.0,7.214939388482138e-05,2.6584715330118322e-05,0.05748064244412333
10202018,Utah Valley,W 3 - 1,0.0,0.0435929446733292,0.04028369023239537,0.2384979707528635,-0.003767834481342561,0.0005259988419367334,0.002362655792753145,0.0025308564179328894,0.02323619261430408,0.000695541347206378,0.0,5.771944762180882e-05,2.1267747397671172e-05,0.04598446018989326
10272018,@ New Mexico St.,W 3 - 2,0.0,0.034874323118427385,0.03222692204196775,0.1907981981362536,-0.003014264765635013,0.0004207986799488517,0.0018901228662469428,0.002024683240527617,0.01858893670399463,0.0005564325572973283,0.0,4.617551490646705e-05,1.70141820036594e-05,0.036787533742127565
11012018,@ Grand Canyon,W 3 - 0,0.0,0.027899437617826036,0.025781518341479615,0.1526384442909314,-0.0024114100080700656,0.0003366386920551631,0.0015120971615078926,0.00161974538038017,0.014871138235247317,0.0004451457127390482,0.0,3.694038428299298e-05,1.3611335417679048e-05,0.02943000497147543
11032018,@ Seattle U,W 3 - 0,0.0,0.022319536733052665,0.020625202326259782,0.12211068233327782,-0.0019291268516173233,0.00026931079242583993,0.0012096770050539058,0.0012957955285983495,0.011896903466320477,0.0003561163570082844,0.0,2.955228973542259e-05,1.0889061815592994e-05,0.023543989882974285
11082018,California Baptist,W 3 - 2,0.0,0.017855620835278124,0.01650015395898504,0.09768849908301361,-0.0015433007421978685,0.0002154485307610772,0.000967741140586083,0.0010366359264275115,0.009517518215059775,0.0002848929491696839,0.0,2.3641820466128325e-05,8.711245280606735e-06,0.018835182886097274
11152018,Chicago St.,W 3 - 1,0.0,0.01428449119548225,0.013200118109897808,0.07815076932492715,-0.0012346401207372687,0.00017235875857397802,0.0007741926158566153,0.0008293084234135353,0.0076140116549325045,0.00022791427201617845,0.0,1.8913449126694667e-05,6.968993554492386e-06,0.015068140535902214
11172018,Kansas City,W 3 - 1,0.0,0.011427589453834458,0.010560091251254738,0.06252059629740536,-0.0009877117938565671,0.000137886964596886,0.0006193539028535826,0.0006634465353847454,0.00609120745699349,0.00018233136172845737,0.0,1.513075466378582e-05,5.575193134799567e-06,0.012054508734019935
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.009142069321435943,0.008448070929540287,0.050016464773907775,-0.0007901692413360819,0.00011030954462965399,0.0004954830007906388,0.000530757098166375,0.004872964770745842,0.00014586505361671495,0.0,1.2104600762985545e-05,4.4601534142118775e-06,0.009643604622608076
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,2.0,0.4073139678778381,0.40675876927322907,2.0400147332468235,-0.0006321352690694503,0.20008840454605956,0.00039638632287751995,0.20042476252290906,0.0038983710518936832,0.00011669202000310947,0.0,9.683678710841684e-06,3.568122031448034e-06,0.407715196040071
8252017,@ BYU,L 0 - 3,0.0,0.3258511231672141,0.3254069643532277,1.6320115304896976,-0.0005057081358959626,0.16007069851732644,0.0003171090085388393,0.160339784856579,0.003118696352105206,9.335360135272475e-05,0.0,7.746941752963856e-06,2.8544971772088463e-06,0.3261721056466294
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0.26068086580734445,0.2603255388007638,1.3056090604828372,-0.00040456645792664195,0.12805654273737213,0.00025368717498264735,0.12827181178174885,0.0024949567684620193,7.468287170633425e-05,0.0,6.19755262431723e-06,2.2835974550794265e-06,0.26093765175863926
8312017,@ Oregon,L 0 - 3,0.0,0.20854467170096716,0.20826041012425206,1.0444871434845842,-0.0003236531338356389,0.10244522390094705,0.00020294971960313108,0.10261743911915223,0.0019959652143074877,5.9746291364527605e-05,0.0,4.95804160149943e-06,1.8268777805834864e-06,0.20875010044137102
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,0.16683572395603477,0.16660831471293433,0.8355896476506007,-0.0002589224862648831,0.08195617253583043,0.00016235976263739567,0.082093944699325,0.0015967720431502516,4.7797029251277314e-05,0.0,3.966432962508815e-06,1.4615021070395753e-06,0.1670000669351534
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,0.13346857058579611,0.1332866432030096,0.6684716751527642,-0.00020713797569758645,0.06556493381431153,0.00012988780176104785,0.06567515153802267,0.0012774175524109404,3.8237620943201554e-05,0.0,3.1731461660450144e-06,1.1692016104782542e-06,0.13360004496064015
9052017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.10677485097805725,0.10662930907931209,0.534777312622876,-0.00016571037203690534,0.05245194435426374,0.00010391023606556293,0.05254011852869855,0.0010219339893788315,3.0590095181556433e-05,0.0,2.538516802300323e-06,9.35361240284429e-07,0.10688003047252392
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,2.0,0.6854199759987649,0.28530347666436534,2.227822128689597,0.04426743901386546,0.04196155375721244,8.312818543275445e-05,0.04203209309385847,0.0008175471578711191,2.4472075138522163e-05,0.0,2.030813358297425e-06,7.482889614447145e-07,0.6855041195908768
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.5483359627532225,0.22824277382000055,1.7822576442974063,0.03541395004561586,0.03356924190100296,6.650254615759835e-05,0.033625673368462616,0.0006540377047724512,1.9577659466515066e-05,0.0,1.6246506331705309e-06,5.986311494547627e-07,0.5484032776246967
9092017,@ Texas Tech,L 0 - 3,2.0,1.6386688850280366,0.7825942774360276,4.225806372773641,0.0711311637979543,0.026855392813751534,5.320203552537142e-05,0.026900537986530672,0.0005232301500423176,1.566212716085837e-05,0.0,1.2997204723172847e-06,4.789049069551652e-07,1.6387227369237978
9132017,A&M-Corpus Christi,W 3 - 0,0.0,1.3109350804109108,0.6260754087621335,3.3806450270142103,0.05690492983980559,0.021484313798488714,4.256162752384453e-05,0.02152042993595133,0.00041858411121744276,1.2529701464780352e-05,0.0,1.0397763559535794e-06,3.8312391749459977e-07,1.3109781619266123
9152017,UIW,W 3 - 2,0.0,1.0487480466573575,0.5008603185702264,2.7045159760403603,0.045523943104767484,0.017187450749182973,3.404930144534598e-05,0.017216343658666224,0.00033486728333145116,1.0023761002924228e-05,0.0,8.318210707467051e-07,3.0649912883117925e-07,1.048782511869338
9162017,Texas Southern,W 3 - 0,2.0,1.6389984691521255,0.600688260238893,3.563612827154698,0.12221915861921179,0.013749960413997266,2.723944078908982e-05,0.013773074741272285,0.0002678938230539591,8.019008694243351e-06,0.0,0.2000006762408268,2.4519929975966314e-07,1.7390260467133276
9232017,New Mexico St.,W 3 - 2,0.0,1.3111987611817604,0.4805506030088667,2.8508902309798176,0.09777532584096237,0.010999968212574386,2.179155239627221e-05,0.01101845967419499,0.0002143150561319982,6.415206886213223e-06,0.0,0.16000053926721897,1.9615943769235126e-07,1.3912208223677658
9282017,Kansas City,W 3 - 0,0.0,1.0489589998958468,0.38444047909045487,2.2807121651077322,0.07822025999794938,0.008799974494140515,1.7433241766617994e-05,0.008814767663309376,0.00017145204342645037,5.1321654646944466e-06,0.0,0.12800043030949199,1.569275488000383e-07,1.112976648292359
9302017,Chicago St.,W 3 - 0,2.0,1.2391672051677525,0.5075523866711125,3.024569752621851,0.0959762084885477,0.007039979546724258,1.3946593317038542e-05,0.20705181960337482,0.00013716163379450547,4.105732343418833e-06,0.0,0.10240034354085238,1.2554203817357132e-07,1.2903813235314956
10052017,@ Utah Valley,W 3 - 1,0.0,0.9913337586606545,0.4060419070949713,2.4196557887376002,0.07678096636689995,0.005631983606282988,1.1157274592027088e-05,0.1656414547681276,0.00010972930642974529,3.284585856599563e-06,0.0,0.08192027438036753,1.004336299843231e-07,1.03230505312543
10072017,@ Seattle U,L 2 - 3,0.0,0.7930670034254533,0.32483352424114914,1.9357246224397568,0.061424772822199505,0.0045055868651246835,8.925819634195276e-06,0.13251316322917586,8.778344475604641e-05,2.6276686736729287e-06,0.0,0.06553621921481284,8.034690363255674e-08,0.8258440388524937
10122017,Grand Canyon,W 3 - 2,1.0,0.6344536004983976,0.25986681847462945,1.5485796924795983,0.049139818084114516,0.0036044694793626536,7.140655682123327e-06,0.10601053020873188,7.022675555667724e-05,2.1021349315100412e-06,0.0,0.05242897518658231,6.427752267890828e-08,0.6606752287473707
10142017,CSU Bakersfield,W 3 - 1,0.0,0.5075628789638605,0.20789345419199806,1.2388637504814661,0.039311854356158756,0.0028835755753383835,5.71252452954961e-06,0.08480842392723588,5.6181404286519474e-05,1.6817079404539196e-06,0.0,0.041943180030694346,5.142201799775887e-08,0.5285401815037372
10212017,@ New Mexico St.,L 1 - 3,0.0,0.40605030225277966,0.16631476297746695,0.9910909981437571,0.03144948341380198,0.002306860455053594,4.570019613304296e-06,0.06784673898834895,4.49451233275693e-05,1.3453663493205034e-06,0.0,0.033554543948669725,4.113761430517175e-08,0.42283214424672777
10262017,@ Chicago St.,W 3 - 2,3.0,0.9248402455567093,0.1330518101412494,2.392872808659708,0.10015958722829696,0.0018454883607039233,3.6560156840287855e-06,0.054277391092477714,0.4000359589933991,1.076293077509118e-06,0.0,0.22684363655776998,3.291009138459477e-08,1.0382657198512784
10282017,@ Kansas City,L 2 - 3,2.0,1.539872200006159,0.3064414491168569,3.314298252262455,0.16592767016340873,0.0014763906864262092,2.9248125429896516e-06,0.04342191281113325,0.3200287667315093,8.610344607610323e-07,0.0,0.38147491014146984,2.6328073069568533e-08,1.7306125798894367
11022017,Seattle U,W 3 - 2,0.0,1.2318977585784872,0.24515315900961754,2.651438598739808,0.13274213597702209,0.0011811125477733326,2.3398500316823604e-06,0.03473753020868329,0.2560230130887531,6.88827567811218e-07,0.0,0.3051799277598017,2.1062458431266167e-08,1.3844900623084193
11042017,Utah Valley,W 3 - 0,0.0,0.985518205949868,0.19612252702601854,2.1211508770269467,0.10619370868324654,0.0009448900373433798,1.8718800236118971e-06,0.027790024141203712,0.20481841028127168,5.510620537385054e-07,0.0,0.24414394198168185,1.6849966729404193e-08,1.1075920488207323
11092017,@ CSU Bakersfield,L 2 - 3,3.0,1.388414565954191,0.756898023283109,4.296920708071143,0.08495496688363972,0.0007559120293145206,0.20000149809687323,0.222232019889343,0.5638547292893006,0.20000044144249815,0.0,0.7953151552191698,1.347997337353376e-08,1.9860736416606488
11112017,@ Grand Canyon,W 3 - 0,0.0,1.1107316521048496,0.6055184182675023,3.437536564418952,0.06796397346661898,0.0006047296230930992,0.16000119838264099,0.17778561580607322,0.451083783164013,0.16000035305914143,0.0,0.6362521237981303,1.0783978692433667e-08,1.5888589123865555
11172017,Utah Valley,W 3 - 1,0.0,0.8885853212624375,0.48441473438425153,2.750029250230866,0.054371178747507784,0.00048378369824502826,0.12800095864540392,0.14222849257740183,0.3608670263600568,0.1280002823866046,0.0,0.5090016987970928,8.627182949855197e-09,1.2710871293063877
11182017,CSU Bakersfield,L 1 - 3,1.0,0.9108682570437691,0.38753178736036104,3.0000234005641113,0.09349694305738779,0.0003870269584491739,0.10240076687746948,0.11378279401874913,0.28869362097850715,0.10240022587043023,0.0,0.4072013588831708,0.20000000720528832,1.2168697033628237
