Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,10.0,2.0,38.0,0.21100000000000002,1.0,0.0,2.0,8.0,1.0,0.0,2.0,1.0,11.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,12.222222222222221,3.6666666666666665,35.77777777777778,0.24100000000000005,1.5555555555555554,0.5555555555555556,2.0,4.111111111111112,1.0,0.0,1.4444444444444444,0.4444444444444445,13.5
8312019,@ Virginia,W 3 - 0,3.0,12.131147540983605,2.573770491803278,28.901639344262296,0.3795245901639344,0.9180327868852457,0.7377049180327869,2.4098360655737703,4.885245901639344,0.5901639344262295,0.0,2.4918032786885242,0.26229508196721313,14.114754098360653
9062019,South Carolina St.,W 3 - 0,2.0,9.715447154471544,2.040650406504065,21.821138211382113,0.4203360433604336,0.6070460704607046,0.8265582655826559,1.5934959349593496,3.5691056910569103,0.3902439024390244,0.0,1.6476964769647697,0.1734417344173442,11.365853658536583
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,9.20514040932889,2.3260352213231794,20.98191337458353,0.3735321275583056,1.3188957639219419,0.5806758686339839,1.119466920514041,4.292241789623988,0.5716325559257496,0.0,1.455021418372204,0.1218467396477868,10.513326987148975
9072019,ETSU,W 3 - 2,4.0,9.14953595281464,2.7797727469858615,23.155260647063923,0.31890571602047013,1.2324572816376096,0.965391621129326,0.8160291438979964,5.5683060109289615,0.41668835111458064,0.0,1.0606297163674214,0.3598750975800156,10.645242432127676
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,3.0,8.858619069985908,2.0762864223125637,21.09138173984872,0.37308726777991935,0.9205552226235404,1.2272234009815195,0.8625872596815731,5.424482920587616,0.3112356456811519,0.0,0.7922126301809173,0.2688003109764986,10.481948786057885
9132019,@ Towson,W 3 - 2,5.0,8.892595566137272,2.778909775476869,22.751652624358254,0.31779297054037514,0.6993284915823053,1.412936149792826,0.8956101252272455,6.524065717388161,0.957396282248861,0.0,0.8421478425907983,0.2042025414578777,10.726605637225497
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,10.765446211400363,2.59897775315039,24.195051866342677,0.36381078261671784,0.9997900626914201,1.3175458506038802,0.688719743155009,7.558028741895977,0.9672379524075077,0.0,1.109617435086497,0.15703074132707584,12.637800779547492
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,9.02553547651275,2.688830015754185,21.23859427657227,0.28229604812362546,0.775779050915052,1.022339096636947,0.5344065405620642,6.5367657105059305,0.9745785529024787,0.0,0.8609987164234135,0.12184673964778679,10.478373931361405
9202019,@ Iowa,W 3 - 1,4.0,9.45753703228769,2.5381179442378463,21.842774070362477,0.3025791430897212,0.8248373133906687,1.017451429936953,0.6362757291158201,6.85691301222004,0.9801406202708928,0.0,1.1102056890894465,0.0951873692373324,11.030091306769366
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,10.433067574211115,3.4963430857073394,25.097910530537483,0.2781871064793896,0.8624549124349206,1.0137035946712074,0.7143884484948059,6.243367911500659,1.1991636437857947,0.0,0.8717800673018586,0.07474511432928067,11.882661202533251
9272019,Ga. Southern,W 3 - 0,2.0,9.494876457260737,2.9680301582221547,21.691033371914465,0.33698196681302667,0.6799294886575378,0.7991686948934984,0.5631990327663393,4.922054347841456,0.9453789541693983,0.0,0.6872811167703964,0.058926451264653096,10.637685710539435
9292019,Georgia St.,W 3 - 1,4.0,10.018950171513916,4.020722003554018,25.312082105002528,0.2880327647781115,0.7468884784400296,0.6319820076494307,0.6545781210157011,4.729159890313755,0.7476049715950355,0.0,0.5435013943507656,0.2557997398098816,10.922682876338728
10042019,@ ULM,W 3 - 0,2.0,8.56396748498551,3.8091329757593733,22.345280637246812,0.2283254473496606,0.5920633581096204,0.5009762508256786,0.5188883369617535,4.163422808251267,0.5926313268970106,0.0,0.43083709277276366,0.2027741186632404,9.280362282197569
10052019,@ Louisiana,W 3 - 0,3.0,7.830529545288927,3.6426194412836415,21.862639365731514,0.20191702692739627,0.47022113273266086,0.3978790730903442,0.4121049854308789,4.95296179334516,0.4706722177777077,0.0,0.34217403089036663,0.36683726187196763,8.399495633824452
10112019,@ Little Rock,W 3 - 0,3.0,8.683633837084331,3.1019200859509337,24.14142518747348,0.22873756639978568,0.37401043384789634,0.5210774390473586,0.3277852773144372,4.553371460301139,0.37436922357820857,0.2046073478783101,0.47677005779536785,0.2917796626174032,9.647703652907682
10122019,@ Arkansas St.,W 3 - 1,3.0,8.340729860787977,2.673824178483348,22.890607420257414,0.24997258928443053,0.29783611249731845,0.8222880797548887,0.46469456023370487,4.644335836768765,0.2981218278913537,0.16293517925022746,0.7870047373858996,0.4360221721425157,9.719455488486041
10162019,App State,W 3 - 1,4.0,8.068662991831495,2.537088777990818,22.50695695024176,0.247543058194549,0.4403223328421764,0.6554257238231223,0.5733211219237635,5.12235769034831,0.8463989686387331,0.332796097214092,0.8302266838024015,0.3475426128816375,9.471998154769908
