Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,3.0,0.0,0.0,0.0,2.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,10.11111111111111,1.3333333333333335,0.0,0.0,0.0,0.888888888888889
9042019,@ Texas,L 0 - 3,3,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.40983606557377045,0.9344262295081966,1.081967213114754,12.524590163934425,1.1967213114754098,0.0,0.0,0.0,1.3442622950819672
9072019,Florida,W 3 - 0,3,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,0.9485094850948508,0.6178861788617886,0.7154471544715446,11.669376693766939,1.1300813008130082,0.0,0.0,0.0,0.888888888888889
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3,0.19038553069966682,0.0,0.4283674440742504,0.19038553069966682,0.6663493574488338,0.43407900999524046,0.5026178010471204,10.280342693955259,0.7939076630176108,0.0,0.0,0.0,0.6244645406949073
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4,0.13878046664931912,0.0,0.5833116488854193,0.13878046664931912,0.48573163327261687,0.3164194639604477,0.36638043195420245,9.66224303929222,0.8497701448521122,0.0,0.0,0.0,0.45519993060976677
9192019,Clemson,W 3 - 0,3,0.10365883286632871,0.0,0.6887643543188481,0.10365883286632871,0.6158792374597106,0.23634213893522954,0.2736593187671078,8.73542702580133,0.8877893134221992,0.0,0.0,0.0,0.34000097180155825
9212019,Oral Roberts,W 3 - 0,3,0.07874766602376582,0.0,0.5232413277594751,0.07874766602376582,0.46787187508651473,0.17954467853418613,0.20789383830274175,8.318371276788818,0.6744368465251056,0.0,0.0,0.0,0.25829234455795197
9272019,Indiana,W 3 - 0,3,0.060556564503090236,0.0,0.4023699852334237,0.060556564503090236,0.3597911508171884,0.3690739280926279,0.39087429131374035,8.244825932402552,0.518638589079357,0.0,0.0,0.0,0.42963049259571817
9282019,Purdue,W 3 - 0,3,0.04698837875065291,0.0,0.7603318508362177,0.04698837875065291,0.2791770471864963,0.2863799434877561,0.30329575983799106,7.293738511737172,0.626491488117137,0.0,0.0,0.0,0.333368322238409
