Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.8333333333333333
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.49180327868852447
9032019,Northwestern St.,L 0 - 3,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.32520325203252026
9062019,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.22846263683960016
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,1.0,0.0,0.653135571168358,1.466302367941712,-0.21944661288923586,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.0,0.16653655997918293
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.0,0.4878443821771594,1.095220356003304,-0.16391052946988227,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.08292706629306298,0.0,0.12439059943959445
9102019,Louisiana Tech,L 0 - 3,1.0,0.24031880500416802,0.3706062032243478,1.0723371138365185,0.11579905810408833,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.06299813281901266,0.0,0.33481600423268704
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,0.8778188518972121,0.5159992927182505,3.3656764919298316,0.13109180410661025,0.0,0.0,0.0,0.23100496102558213,0.0,0.27945021262805436,0.04844525160247219,0.46200992205116426,1.1814916903265025
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,0.9051945216781504,1.0725596471925303,4.8521500796886645,0.056908020133877864,0.0,0.0,0.0,0.40330448985660167,0.0,0.6649532427774583,0.2616487529208566,0.3584928798725348,1.700972140916037
9142019,@ Southeastern La.,L 1 - 3,4.0,1.5823202768143017,1.275478297051915,5.9784702277674135,0.08821572771015951,0.0,0.0,0.0,0.5338580579959757,0.0,0.7382595588219973,0.6419900729538706,0.4988509722257478,2.6415748721132344
