Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Coppin St.,W 3 - 1,1.0,0.0,0.0,1.0939714303196222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375885721278489,0.0,0.21879428606392445
9202019,Towson,L 0 - 3,0.0,0.0,0.0,0.8590322464772683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436128985909073,0.0,0.17180644929545366
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.6772311777303475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270892471092139,0.0,0.1354462355460695
9222019,"NJIT @ Towson, MD",W 3 - 0,0.0,0.0,0.0,0.5355539100563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422156402252504,0.0,0.10711078201126252
9272019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.42453707024500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698148280980011,0.0,0.08490741404900055
