Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Texas St.,L 1 - 3,4.0,0.7982119657647055,0.04588448746075314,2.7170763623396708,0.12847365790170645,0.21879428606392445,0.35882262914483615,0.4375885721278489,0.796411201272685,0.0,0.21879428606392445,0.6585084884397416,0.0,1.7050831251933372
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,1.700579819332318,0.036030423875285926,4.9254171105430595,0.1835647578850298,0.17180644929545366,0.28176257684454403,0.5583709602102244,1.2696496602934026,0.0,0.17180644929545366,1.3761207283798245,0.0,2.842209209662228
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,1.7639475323291331,0.028405134376791076,5.152836184229248,0.21519044695126127,0.1354462355460695,1.0686707984584882,0.863469751606193,1.0009476806854536,0.0,0.1354462355460695,1.719790000758334,0.0,3.8279595667128574
9272019,Charlotte,W 3 - 0,3.0,2.2317313769198357,0.44086425130314255,6.166866471033741,0.21201259411522574,0.10711078201126252,1.4727063084161025,1.101232727553293,0.7915486790632301,0.0,0.31631152812700963,1.5692093955530364,0.0,4.805353911239465
9292019,UTEP,W 3 - 1,4.0,3.634749410061257,0.7640629441088128,7.997917559642255,0.26486982372640516,0.08490741404900055,1.3747173673705444,1.0802478420218546,0.8347592811526818,0.0,0.25074220711345474,2.073096466642389,0.0,6.29675721786645
10042019,@ Rice,L 0 - 3,3.0,4.12150034896828,0.60682448615808,7.998346110343675,0.36470599744845356,0.067434101206665,1.2976033266138296,1.0637334343664646,1.07455713443905,0.0,0.19914133012593258,1.6464686683552108,0.0,6.441479339885647
10062019,@ UTEP,W 3 - 1,4.0,5.119677224191142,0.6872710852959671,10.04475798710304,0.3809301330131814,0.053636588602211724,1.0321041513573013,1.664515149024496,1.2639095447743796,0.0,0.1583955507159065,2.946447863784799,0.0,7.783400858156748
10112019,Louisiana Tech,W 3 - 1,4.0,5.7063096089098035,1.1583022106390743,11.461324992228139,0.3632251620072454,0.24638145369215597,1.0255655317872034,1.5291740303734989,1.8211662807331583,0.0,0.1261352914054881,2.550016824301051,0.0,8.13301884425302
10132019,UAB,W 3 - 0,3.0,5.968831019372114,1.1261788216872164,11.367710872130063,0.4001117209436555,0.19638463282954377,0.8174532108017912,1.42179168155926,1.8574560147711372,0.0,0.10053935683188528,2.0325560639610125,0.0,7.903101618986296
10182019,@ Southern Miss.,W 3 - 2,5.0,7.796132163340428,1.1006487152626554,13.51897103878546,0.4478396422230564,0.35898233008124536,0.6520556647650838,1.5387821535574158,1.68396459189391,0.0,0.08019695352320863,2.025968906412895,0.20233273764314755,9.541369234835166
10202019,@ Western Ky.,L 0 - 3,3.0,7.029837913718376,1.6859171204526078,13.414210586401282,0.3574379049225445,0.2865174939215053,0.9241541978130509,1.2281607460418047,2.1514837768927393,0.0,0.06400824836812663,1.6170030811737766,0.16148947753130852,8.82650190048644
10272019,Marshall,L 0 - 3,3.0,7.426799389676349,2.3536607748821283,15.950079881880258,0.3164478708709466,0.2287880268554123,0.9394361189255273,0.9807026785776495,2.322448518648913,0.0,0.2525981465290056,1.4926851605931306,0.1289514940837139,9.365176235427446
11012019,@ Fla. Atlantic,L 0 - 3,3.0,6.938557439967535,2.0813210096817842,14.954185180808194,0.3260147696997248,0.182758712369382,0.7504332189403529,1.1857726623848368,2.0563882724326863,0.0,0.20177853116285768,1.1923754126140855,0.3041956542020479,8.486956896377787
11032019,@ FIU,W 3 - 1,4.0,7.754700076606533,1.8640306831905535,15.365289530046361,0.3786604278513035,0.34698249478125753,1.0015323573071835,1.1484418400838574,1.8441081534271782,0.0,0.3621803008713505,1.9575135929890348,0.24306785549384713,10.097169531279585
11102019,Middle Tenn.,W 3 - 0,3.0,7.803946107529905,1.6905692277016664,14.689679240527726,0.41968332239482087,0.4780812730059929,1.2019831675961248,1.1186408872504314,1.4738878700557652,0.0,0.4902279911938707,1.9660430979499022,0.19426993104881143,10.479178815294851
11142019,Rice,L 0 - 3,3.0,7.2414568666074075,1.7526429885919852,13.949506357147941,0.3902577245032348,0.38217515996400603,0.9608577773016708,0.8942344830600636,2.3818544566693736,0.0,0.391885170015857,1.5716424756209078,0.15529815988806833,9.380021051735389
11162019,@ North Texas,L 2 - 3,5.0,7.594017933639778,1.6017495529328305,14.160114304489065,0.41887537283050674,0.30555487148109817,0.7682204533718963,1.3164083402005777,1.9043289795779395,0.0,0.313318172669362,1.4570368811723238,0.12416324831346674,9.404075000267197
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,7.47498410199585,1.8819416126108977,15.129967412332537,0.3772197245223694,0.2443254622829595,1.0150538078420948,1.4533916363902535,3.3262135083332676,0.0,1.0520835181367245,1.7662275667025338,0.09928247223058355,10.425235211325935
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,7.379840053312474,1.9055898840162586,15.704863538532344,0.3573450250100267,0.1953846375682802,1.2123483447821888,1.162262809072294,3.0605597273515333,0.0,0.8413407058026547,1.6127445498972102,0.2797051683839218,10.239901378845921
12052019,@ UT Arlington,L 2 - 3,5.0,7.504025777129801,2.725486890545479,17.365947152740503,0.30240801127908506,0.1562592752019994,1.1698260357568457,1.3300179180240013,2.8481848745476035,0.0,0.6728640005830455,2.0907874283374843,0.22369479722606592,10.392109527638434
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,8.60431029070701,2.5802456725010456,17.893279967316555,0.35197549828471686,0.12497643914135802,1.1358271577475738,1.864543703116318,2.2779831992506288,0.0,0.7383560606611772,3.073603276341578,0.37910975329831315,12.015295147286551
8252018,@ Army West Point,W 3 - 2,5.0,9.884462473617514,2.263945939534369,19.716068135425363,0.385406885701727,0.3001199142701946,1.5089573503934781,1.891656443419003,2.222342476278082,0.0,0.7907263405393927,3.058870948920951,0.30322768266841266,13.713581639010862
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,9.107077252472916,1.8108695803681722,17.97174891468671,0.41734575222303977,0.2400578625682102,1.4071013213866288,1.7132120521653624,2.1778457778892553,0.0,0.6324807723867882,3.247216137082172,0.24254368308047922,12.77026741478742
8302018,@ Texas St.,L 1 - 3,4.0,8.085143620065326,1.848714854128137,18.777807852187745,0.3520434895974664,0.19202193294456021,1.125538287689836,1.770598740240123,2.142258577457009,0.0,0.7060219076951566,2.9976463627560483,0.39411180063045836,11.415526996828344
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,7.868026823016069,2.079065324554381,18.422101990310416,0.3286252921285082,0.3536831239254979,0.9003392785809674,1.6164164484241734,2.1137953158950142,0.0,0.5647602236093667,2.3978737935464842,0.5153386159428288,10.532063221979646
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,8.294559876302396,1.6631172767846456,18.937848961709545,0.3581098019732967,0.28292353634137807,0.720212968535162,1.693158062817047,2.0910288645801587,0.0,0.6518364367342347,2.5183381277486903,0.4122374345079834,10.925778345446139
9072018,@ Houston,W 3 - 0,3.0,7.835528729742904,2.130615190825239,17.549918842107644,0.3198779160135692,0.2263241350284209,0.576132969521817,1.3544385136310797,2.072818363947866,0.20005193645205915,0.521435295315541,2.6146955180076894,0.3297685374566324,10.240444753584109
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,7.068263629067449,2.304528272994199,17.43991222620587,0.26769149411507603,0.38109145193687216,1.0610070800302847,1.483577632050419,1.8582101187696025,0.16003323760307467,0.8172096661859009,2.4917308756491026,0.2638011290706128,10.192345813108187
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,6.854575398206605,2.443645733248218,17.751981632388613,0.24574954956118794,0.3048604955093191,1.6489033450459873,1.386846033346701,2.2866392800201,0.1280212711822139,0.8537738082088729,2.1933351210204224,0.21103213550354544,10.453920111971678
9112018,Texas St.,L 0 - 3,3.0,7.083690773222356,2.354904790904081,17.80159190024658,0.2632019594721351,0.24388029074791953,1.3190788348395235,1.7095197173667909,2.2293038028239356,0.10241361310416873,0.6829963463487629,1.9546363683098718,0.36884668555464334,10.06308413856558
9142018,Baylor,L 2 - 3,5.0,6.066844488934007,2.6839588237498715,17.04119266068069,0.18195292769869503,0.19509904528656474,1.2552562810936028,1.767621952382825,1.9834168950782227,0.0819287121550284,0.5463825498083726,2.3637525993477233,0.49509077301774335,9.050359619509846
9162018,Virginia Tech,W 3 - 1,4.0,7.453593562711492,2.3471384054876085,18.833106567720954,0.23796710731836157,0.1560759165085955,1.2042006815448174,1.814101515950236,1.7867167826676218,0.06554157566062437,0.4370967428384315,2.491012905587734,0.3960641941645346,10.340397439888612
9212018,Southern Miss.,W 3 - 1,4.0,7.562882287974415,2.4777196112864437,18.86648752596706,0.24297402660795864,0.12485860866699616,1.3633713778321093,1.651270131030375,1.8293763293924035,0.0524323683620819,0.9497122810764795,1.9927764162518118,0.3168459640182562,10.872354155008914
9232018,North Texas,W 3 - 0,3.0,8.650365038572229,2.382170486839999,20.29326770207531,0.27898118170236075,0.09988552726971738,1.0906822556576992,1.5210090127344356,1.6634920319137019,0.041945323720645904,0.759759482847138,2.194232101292223,0.2534733208797241,11.59792282772318
9282018,@ Rice,L 1 - 3,4.0,8.920303788348562,2.705750483368589,21.434663876475202,0.2693845273686405,0.07990755165221175,0.8725363029298551,1.616811382969283,2.1308139802725554,0.03355589356529748,0.6078009675508934,2.5554014121759185,0.4027851601515971,11.67834176491727
9302018,@ UTEP,W 3 - 2,5.0,9.736271463002604,2.564595468160453,22.747776856489512,0.2941084833990432,0.06392548442800548,0.698022961441443,1.4934448076776738,2.104650272545889,0.026844480993641607,0.48623653813858114,2.844331197474363,0.5222322902462979,12.34269656131981
10072018,@ UAB,W 3 - 1,4.0,10.38903536680395,2.451673226715695,21.59818943937152,0.36468875421002883,0.05114003113598424,0.9584256281200526,1.594758670360435,1.6837084838922458,0.02147543512775852,0.7889976702594441,2.4754546752028244,0.6177884959152818,13.374186002784858
10122018,FIU,W 3 - 2,5.0,10.511231018497254,2.961349947543241,21.678553343672167,0.34635059441339405,0.0409117968115399,1.1667451481765787,1.87581320401389,1.746968197852559,0.017180252316429362,0.6311946170818749,2.980375000261774,0.6942325014905157,13.799358283886594
10142018,Fla. Atlantic,W 3 - 1,4.0,11.20899726336359,2.769076527762159,22.342854526466866,0.37308095241623757,0.03272929146845853,0.933391955381188,2.100654574515203,1.5975718929629044,0.013744140550861126,0.7049570096305571,2.5842929338692273,0.7553870922267693,14.139492695309949
10192018,@ Charlotte,W 3 - 2,5.0,11.767205777709014,3.215267590461374,24.47431404238025,0.35306447624829573,0.026183339747821926,0.7467108999038934,1.8805205177539164,2.278067226724273,0.010995273207543167,0.9639693044514471,2.66743553374622,0.604307517501671,14.811603748937461
10212018,@ Marshall,W 3 - 1,4.0,11.613762870158926,3.3722158644015945,24.37945015075004,0.3408514415504319,0.020946612005396843,0.7973692983397731,2.5044235379163013,2.222453146378876,0.008796193456982534,1.371180093086426,2.3339446192038693,0.4834446339911639,14.949284571187057
10262018,Rice,L 0 - 3,3.0,10.691001867272663,3.297772011522445,23.703553946703725,0.3106808776507921,0.01675725133708325,0.8378958088565778,2.4035379088048403,2.1779621107048412,0.007036938695875316,1.2969433963625545,1.8671514314942947,0.38675482399095845,13.759416788238939
10282018,Western Ky.,L 1 - 3,4.0,10.352799022398072,3.0382157125081757,23.3628406675979,0.31214471281762113,0.013405776578737365,0.6703154224902169,2.1228282757559307,1.9423679669577387,0.005629540672127673,1.0375528215912948,1.893721339355255,0.3094032939458277,13.007527936157208
11022018,@ Louisiana Tech,W 3 - 1,4.0,9.882236467006678,2.8305713561162733,21.6902627561769,0.32971587297521426,0.010724605588846726,1.336256231086502,2.298263646201069,1.5538921025337435,0.004503625955597332,1.030042213365971,2.31497953416237,0.4475234426079558,13.406024678540334
11042018,@ Middle Tenn.,W 3 - 0,3.0,9.30578647766101,2.4644553726398684,19.55220020563938,0.3727728997494998,0.20858060980507453,1.4690056057121723,2.0386097026099312,1.843115034666319,0.003602896551941871,0.8240328072269066,2.2519833327089307,0.35801833548841067,12.724816556954554
11102018,UTEP,W 3 - 0,3.0,9.244628953311343,2.171563202272185,18.641756758138154,0.4048184396961991,0.16686433176493345,1.3752041336167646,2.230888481488265,2.0744928934204006,0.0028823145455361345,0.8592263774563041,2.2015864776101237,0.28641440048860184,12.579852703189474
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,8.395700621674695,2.1372504591143775,17.113400831903803,0.3784546728461094,0.13349136552147423,1.700164279549612,2.1847106469731794,1.6595930728767017,0.002305849910980701,0.6873805876038975,1.7612678641460844,0.2291313489338091,11.663879420901248
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,8.716561265648359,2.309800780467436,18.690724442462727,0.35876369112635365,0.10679302848736304,1.3601306094208094,1.7477674713074993,1.9276751002302852,0.0018446788244991957,0.5499041408924281,1.409013447835114,0.18330496941466873,11.331102739879155
8252017,@ TCU,L 0 - 3,3.0,8.573248737986425,3.2478424213047385,19.352580821835122,0.2960108326904883,0.08543438187485208,1.0881039664371261,1.3982133074332528,1.5421393416444398,0.0014757423528574847,0.43992310203212803,1.727211367814208,0.1466439053030884,10.964881490362785
9012017,@ Tennessee,L 1 - 3,4.0,7.6585975886903315,3.598274474079349,19.4820648559018,0.22680856010021647,0.06834747931427967,0.8704828396462945,1.1185702173948135,1.4337113071500722,0.0011805934299715796,0.35193834678945735,1.781769177860967,0.5173156922953313,9.77190336405657
9022017,@ Minnesota,L 0 - 3,3.0,6.9268771738656465,3.078618942167651,17.78564980492264,0.2360468594062952,0.05467796669265004,0.6963860582750028,0.8948558996428955,1.1469686941746373,0.0009444744544962422,0.2815505911364286,1.425414905399707,0.4138524269906708,8.617521275976936
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,6.741501557276641,2.862894942152637,16.228518316707994,0.26883751968602215,0.04374236262851078,0.5571087100171764,0.7158845441797217,1.1175749265103863,0.0007555793783292421,0.22524041768028547,1.9403324293494033,0.5310820565710227,8.494016899648809
9072017,@ Texas St.,L 2 - 3,5.0,6.393200972531536,2.890315975237686,15.982814460577881,0.24166999443215273,0.03499388323842173,0.6456870375156377,0.9727078368570192,1.2940600796852164,0.0006044633840920849,0.3801924557254417,2.552266423626014,0.42486556191535024,8.695213677585627
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,7.114561230830402,2.3122524173337724,16.98625219833038,0.2885360249640063,0.027995102197531326,0.5165495489515949,0.7781661473698177,1.0352479012891358,0.0004835706313880572,0.30415391685018894,2.641813195110231,0.3398923961937596,9.256171294187306
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,6.891648872724838,2.4498020029400376,16.989001760045046,0.26602880866879813,0.022396078946373976,0.6132396877159829,0.822532940175444,1.0281983174912324,0.0003868564565436686,0.24332310293285458,2.1134502907611687,0.47191398325204226,8.804936808754263
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,7.313319267579421,2.559841646558753,17.991201810654385,0.26742304749515233,0.017916861357642894,0.8905918615947264,0.8580263663992895,1.4225588124212065,0.0003094851341522045,0.19465846279601828,2.490760384187421,0.5775312290317265,9.64394978406388
9162017,@ Baylor,L 1 - 3,4.0,7.050655329646602,3.247873538371927,17.992961449089037,0.21393842080682562,0.014333487934462501,0.712473432030725,0.8864211022451479,2.3380473441636354,0.0002475880874288198,0.35572682200218947,2.3926082758050655,0.6620250103806355,9.315159721582052
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,8.840524723910757,3.7982989722174727,21.194369982385656,0.22995074076238944,0.011466789610512946,0.5699787089877494,1.3091369904806371,2.070437806525797,0.0001980704572115736,0.4845814907315867,2.9140867547214295,0.7296200256838687,11.35212830099081
9192017,Texas,L 0 - 3,3.0,8.87241978568904,3.638639144933857,20.955495936774984,0.24396059549157154,0.009173431216693895,0.45598294374263065,1.0473095385297264,1.6563501600477488,0.0001584563576211112,0.38766517265073897,2.731269366173788,0.7836960316698842,11.081702585169305
9242017,@ Southern Miss.,W 3 - 1,4.0,8.297935734019621,3.1109112291092167,19.564396520513945,0.266568480113395,0.007338744671456609,0.36478633998766186,0.8378475963567231,1.525080106437652,0.00012676508088207495,0.9101322240927826,2.3850154359627886,0.6269567995443953,10.76536201608146
9292017,@ North Texas,L 1 - 3,4.0,9.038348684683926,3.2887290066953705,20.05151728053591,0.2860547866559005,0.005870995543950257,0.29182906238600687,1.0702781076826158,1.220064044997696,0.00010141206136817923,0.9281057816402718,2.308012338633515,0.5015654231289498,11.412289698026964
10012017,UTEP,W 3 - 2,5.0,10.230679073314185,3.4309832203374135,21.04121392865595,0.31684383256718535,0.004696796311502593,0.4334632648246279,1.0562224846658625,0.9760512103006059,8.112964695855584e-05,0.742484605764026,2.846409927606696,0.4012523279389579,12.82983190770619
10082017,Marshall,W 3 - 0,3.0,10.58454328846435,2.9447865353079408,20.032971057980465,0.39107507230771776,0.0037574369700612066,0.3467706045558601,1.0449779867853428,0.780840951794053,6.490371619981271e-05,0.5939876721003788,2.477127910973408,0.3210018555900774,12.763865520607295
10132017,Middle Tenn.,W 3 - 1,4.0,10.267634609411875,2.9558292289906283,19.826376832459946,0.37606005683416416,0.0030059495253988116,0.27741647897022925,1.0359823888219721,0.6246727509095265,5.192297208494974e-05,0.8751901566333128,2.5817023358270283,0.2568014801449652,12.711092412928934
10152017,@ UTEP,W 3 - 0,3.0,10.81410771699527,2.5646633621008808,19.661101457056326,0.42724804822738227,0.002404759587902952,0.42193319096850895,1.0287859106695443,0.6997382047751424,4.153837710802354e-05,0.7001521158686177,2.0653618408205983,0.20544118134663034,12.968873944242699
10202017,@ Rice,L 2 - 3,5.0,10.651286166572762,4.051730753826717,22.328881280722182,0.3417984348959586,0.0019238076495760599,0.3375465491347122,1.0230287282872943,1.159790583664894,3.3230701328059645e-05,0.7601216952817369,1.852289463465407,0.5643529605592921,12.675099142721916
10222017,@ Western Ky.,L 0 - 3,3.0,10.521028928763197,3.8413845958025945,21.663105001602652,0.3470387480976035,0.001539046106383215,0.27003723697810905,1.018422982470897,1.3278324727308277,2.6584560833097836e-05,1.0080973647827154,1.8818315717917862,0.45148236455241253,12.740079316419916
10272017,UAB,W 3 - 2,5.0,10.816823151176544,4.073107683039251,23.53048405283483,0.32283099780977975,0.0012312368766088872,0.21602978809150442,1.014738385874997,1.8622659929387606,2.1267648519694348e-05,1.0064778917814636,2.505465274650075,0.3611858891491166,13.29206346837455
10292017,Louisiana Tech,W 3 - 1,4.0,11.253458530584584,3.458486132857123,23.224387235507535,0.3672647992291705,0.0009849894958485915,0.17282382951897451,1.0117907086348965,2.289812803793631,1.7014118721813772e-05,1.0051823133965572,2.804372226321596,0.6889487185581281,13.833650786660915
11022017,@ Fla. Atlantic,W 3 - 0,3.0,10.60276681297094,2.9667888975981604,21.17950975227617,0.40141183998666236,0.0007879915931982215,0.13825906300447305,0.8094325633325582,2.031850238477101,1.3611294917328325e-05,0.8041458471652388,3.643497795883342,0.5511589724119684,13.366920621082322
11052017,@ FIU,W 3 - 2,5.0,10.482213448672756,3.1734311209993695,21.54360780696738,0.3733294715923919,0.0006303932723309601,0.5106072556666368,0.6475460483778168,2.225480193518597,1.0889035895384137e-05,0.8433166782858619,4.1147982433684,0.44092717637147294,13.893536504309454
11092017,Charlotte,L 1 - 3,4.0,10.185770755586082,3.3387448986688337,21.234886242082933,0.34866357699499595,0.0005043146164390932,0.6084858056401025,0.5180368372377865,1.9803841520433751,8.711228691681056e-06,0.6746533407214746,3.6918385899119674,0.5527417423615574,13.314829196903645
11112017,Rice,L 2 - 3,5.0,10.548616607751264,3.2709959183221926,22.387909004096887,0.34553086156765744,0.00040345169223884273,0.886788647029681,0.6144294706622218,1.9843073216701903,6.9689829375840436e-06,0.5397226713565623,2.95347086525011,0.4421933928891972,13.451863358762562
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,9.238893276722536,3.016796732818113,20.71032719113684,0.30502468896098256,0.00032276135320711776,0.7094309163402059,0.4915435756404515,2.1874458588062673,5.575186339980321e-06,0.6317781377514557,2.9627766922674343,0.5537547151187276,12.061490676947916
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,9.991114625733092,2.4134373827612787,22.168261761350337,0.33681975135286685,0.00025820908219196213,0.5675447322506999,0.3932348599431926,1.7499566845121246,4.460149065528633e-06,0.7054225106275364,2.5702213515412073,0.6430037726116988,12.549192544381933
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,8.592891694110348,2.330749905826041,19.534609396882026,0.2916558008731084,0.00020656726551438115,0.6540357862011591,0.3145878875902862,1.7999653478413242,3.5681192482913066e-06,0.5643380078485704,2.856177082557422,0.5144030174937211,11.23935402943879
8262016,@ SMU,W 3 - 1,4.0,8.674313355589973,1.8645999229335855,19.227687516368366,0.33332464085288416,0.00016525381225842426,0.7232286292173108,0.8516703120623055,1.6399722776802297,2.854495395988822e-06,0.4514704058606427,3.0849416668935894,0.8115224150959073,11.391483224114722
8272016,"Montana @ Dallas, Texas",W 3 - 0,2.0,7.739450681700788,1.691679937834286,16.9821500064383,0.34165971270701484,0.20013220364256426,0.5785829029450786,0.6813362491449271,1.3119778211719173,2.2835963150987546e-06,0.561176325013713,2.6679533322788025,0.6492179315956104,10.21318657579898
9012016,@ Texas,L 0 - 3,3.0,6.391560542164214,1.5533439499393757,13.985719998044841,0.273327770003568,0.16010576281913183,0.4628663220816501,0.7450689994670789,1.0495822563152832,1.82687705099593e-06,0.4489410597448132,2.5343626655062423,0.5193743449685744,8.5705492567438
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,6.113248433203375,1.4426751597415466,13.388575997303008,0.2914622160372579,0.12808461019455694,0.3702930574896959,0.9960552000498186,0.8396658046539863,1.4615016401035766e-06,0.5591528480049374,3.227490133719952,0.6154994761572221,8.656439405557984
9032016,"Army West Point @ Austin, Texas",L 0 - 3,2.0,4.890598744707072,1.5541401279624087,11.51086079499258,0.13316977258956433,0.1024676881167665,0.2962344458793572,0.7968441597375103,0.6717326434683153,1.1692013116392341e-06,0.4473222782342235,2.581992105996283,0.8923995813460317,6.925151521818795
9082016,@ Oklahoma,W 3 - 2,5.0,5.112478996035058,1.6433121024781967,11.40868863587001,0.1793358181277048,0.08197415046853061,0.23698755663155013,0.8374753278393413,0.5373861146115331,9.35361049027466e-07,0.5578578227215876,2.665593684898533,0.9139196651029545,7.240121217837463
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,2.0,4.289983196029128,1.3146496816633162,9.726950907062479,0.21006865453201568,0.06557932035889963,0.18959004525920126,0.6699802621087794,0.42990889158483014,7.482888390402631e-07,0.44628625806889677,2.5324749477895234,0.7311357319048193,6.192096973251989
9102016,"Ohio @ Norman, Okla.",W 3 - 1,2.0,4.0319865566228215,1.651719745592579,9.381560725381592,0.16805492359296503,0.05246345627692779,0.15167203617789615,0.5359842095828995,0.7439271135118773,5.986310711159163e-07,0.35702900638575846,2.425979958148865,0.7849085855656405,5.753677578260909
9152016,Texas St.,W 3 - 1,1.0,3.225589244796957,1.3213757962687036,7.505248579138856,0.13444393885347763,0.04197076501501941,0.12133762892345941,0.4287873675996802,0.7951416908413396,4.789048568183048e-07,0.28562320506421707,1.940783966217468,0.6279268683549241,4.602942061893367
9162016,Texas Tech,W 3 - 0,2.0,2.980471395715663,1.2571006369829973,7.004198863061901,0.14755515108930264,0.03357661200784092,0.09707010312669873,0.343029894037095,0.6361133525939832,3.831238854070098e-07,0.22849856402296426,1.9526271729798643,0.5023414946214827,4.282353649355258
9172016,Wichita St.,W 3 - 2,5.0,3.984377116971943,1.4056805096455116,8.003359090847045,0.21804412089948677,0.026861289603600992,0.07765608249363495,0.2744239152023805,0.7088906821041416,3.06499108295122e-07,0.1827988512001894,2.362101738546804,0.40187319565721397,5.425882919939169
9252016,Southern Miss.,W 3 - 0,3.0,3.9875016935785492,1.3245444076905848,7.602687272550108,0.27443529673753797,0.021489031681170875,0.06212486598996459,0.41953913220809264,1.3671125458928166,2.451992866165867e-07,0.14623908094851504,2.4896813908780504,0.321498556500189,5.440706335956054
9302016,North Texas,W 3 - 2,5.0,4.590001355016254,1.25963552613594,8.482149818264025,0.31954823740151744,0.21719122539476823,0.04969989278880791,0.5356313057960347,1.2936900366955577,1.9615942928078237e-07,0.31699126480229056,2.591745112728429,0.2571988451837786,6.252565068971566
10022016,@ UTEP,W 3 - 2,4.0,3.672001083826003,1.4077084209389148,7.585719854428613,0.15563858988782497,0.17375298030696604,0.23975991426976218,0.4285050446150057,1.234952029344481,1.569275434166342e-07,0.25359301182891797,2.273396090117894,0.2057590761365444,5.30205205498363
10092016,@ Marshall,L 2 - 3,3.0,3.137600866973715,1.5261667367704361,7.868575883588986,0.10231087190156957,0.1390023842399098,0.19180793140799537,0.3428040356780385,1.1879616234679269,1.2554203472819268e-07,0.20287440945486912,2.0187168720528117,0.1646072609025293,4.541641643862985
10142016,@ Middle Tenn.,W 3 - 1,4.0,3.9100806936796797,1.2209333893765557,8.09486070690069,0.2374486975388736,0.11120190738830348,0.35344634514746914,0.4742432285595666,1.3503692987955147,1.0043362777928076e-07,0.16229952755860555,3.0149734977721314,0.13168580871773147,5.93331331527182
10162016,UTEP,W 3 - 2,5.0,4.9280645550499145,1.176746711496636,10.275888565748025,0.2741589580349276,0.0889615259083232,0.28275707611060275,0.5793945828586202,1.2802954390291033,8.034690222132964e-08,0.129839622043499,3.2119787982382517,0.10534864697143831,6.946650652323144
