Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,4.333333333333333,1.5555555555555554,8.88888888888889,0.2316666666666667,0.0,0.4444444444444445,0.5555555555555556,1.0,0.0,0.0,2.0,0.0,5.777777777777778
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,5.01639344262295,1.327868852459016,11.39344262295082,0.2731967213114754,0.40983606557377045,0.26229508196721313,0.7377049180327869,0.5901639344262295,0.0,0.40983606557377045,2.0,0.0,6.688524590163934
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,4.672086720867208,1.5555555555555556,13.631436314363144,0.2182520325203252,0.27100271002710025,0.1734417344173442,1.165311653116531,0.7289972899728997,0.0,0.27100271002710025,3.0162601626016254,0.3387533875338753,6.624661246612465
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,5.067110899571632,1.6877677296525462,14.633507853403142,0.22323417420276057,0.4878629224178962,0.7168015230842455,1.7110899571632554,1.1070918610185625,0.0,0.19038553069966682,3.308900523560209,0.5354593050928129,7.62874821513565
9072019,@ Oral Roberts,W 3 - 2,5.0,5.862086911267238,2.5855668314684705,17.71445918986902,0.1938966952901379,0.35562494578888015,1.064619654783589,1.789400641859658,0.8070084135657906,0.0,0.13878046664931912,2.683060109289617,0.6613756613756614,8.407017087344956
9132019,UC Irvine,L 2 - 3,5.0,6.150062357266646,3.196595455208046,18.039795273805087,0.17139931326023225,0.2656257592199673,0.7951928216258239,1.5896243986977858,1.361996080400382,0.0,0.10365883286632871,3.269415785296642,0.49399912537859775,8.68362190440712
9142019,Loyola Chicago,L 0 - 3,3.0,4.672086720867209,2.90903106533903,14.90608725610525,0.03408131311733097,0.20179089418589988,0.6040930329848133,1.2076077627972648,1.5153204199465375,0.0,0.07874766602376582,2.7240324957165574,0.3752818458945089,6.716943667734067
9142019,Virginia Tech,L 1 - 3,3.0,3.8238164710307214,2.468035418493762,14.003761721746134,0.026208360708961268,0.38618115756475085,0.4645445454443308,0.9286443786180921,1.165273885395519,0.0,0.060556564503090236,2.325772436236717,0.28858987771003936,5.511803799096501
9192019,Denver,W 3 - 1,0.0,2.967059609278324,1.9150522154917338,10.866106178822674,0.0203361665169027,0.29965416048481547,0.360459600490946,0.7205741300754419,0.9041848910107081,0.0,0.04698837875065291,1.8046643996150538,0.22392899248358022,4.27683978832745
9202019,Montana,L 2 - 3,3.0,3.1930610646128645,1.933638305355932,10.895401381835539,0.055707289546194146,0.23409154237545562,0.281593099546642,1.0005051998573011,0.7063544033122329,0.0,0.03670758996860253,1.6286084267802217,0.3937288945080458,4.325665967518219
9212019,Santa Clara,L 2 - 3,5.0,2.936841582983127,2.8069222607407336,12.206413148036498,-0.006724444455352067,0.18381849649342655,0.6506348345612639,0.7856386424958997,0.5546591008406283,0.0,0.028824339100228764,2.137883884385284,0.3091724403199813,4.685242698837261
9262019,Utah St.,W 3 - 1,2.0,3.161842841380086,2.6361494754350203,12.162728954491566,0.03004168370685056,0.35655085926263985,0.7245726415762742,0.8310049533091427,0.6489087075997512,0.0,0.022724107501432878,1.8970681209032125,0.24374081035758555,4.8576736509093985
9282019,@ Boise St.,L 1 - 3,1.0,2.500382959862638,2.2938657844171257,9.827477728524077,-0.18544380505494298,0.28196015347668485,0.5729915043434599,0.6571580970509884,0.513156521808878,0.0,0.017970207257318675,1.5002000545778622,0.19275005097192183,3.8414446987523467
10032019,Wyoming,L 2 - 3,1.0,2.1893633377798207,1.8183623373215685,7.997599050535491,0.06029098007108906,0.22351164884640012,0.45421409490535,0.520933500757137,0.40678251480406513,0.0,0.014245100255015181,1.189218347570109,0.15279421995180725,3.2524317067252397
10052019,Colorado St.,L 1 - 3,2.0,1.7388086841604167,1.4441569238531524,6.763337876918522,0.047883545830479796,0.1775146177515005,0.36074022025526115,0.4137292697634874,0.3230697057452302,0.0,0.011313564817100804,1.1502786222277,0.121350308538161,2.6860017803466283
10102019,@ Nevada,W 3 - 1,0.0,1.3830356508265798,1.1486718057434602,5.379509251117303,0.038086220511095815,0.141193822603734,0.2869301205157947,0.32907722113755034,0.2569672700728726,0.0,0.00899872632482445,0.9149231640125738,0.09652114374395324,2.1364260796734853
10122019,@ San Jose St.,L 0 - 3,2.0,1.1013541987304751,0.9147229975328439,4.487539095043769,0.03032923905367196,0.11243702161002873,0.22849135724263173,0.26205440112103345,0.20463100980941626,0.0,0.0071659649663756856,0.7285817018518564,0.07686278142225575,1.7013023718654103
10172019,Fresno St.,W 3 - 1,0.0,0.8778625042256851,0.7291033367944867,3.5769076944789986,0.024174694914321202,0.08962080089405673,0.18212487435391303,0.20887715602904805,0.16310637478895754,0.0,0.0057118154702886495,0.5807346610726497,0.06126544381350787,1.3560665245862114
10192019,San Diego St.,W 3 - 2,2.0,0.7002421804714329,0.7839146002792519,3.6625131189308133,-0.03129982170016817,0.07148757889939078,0.14527504993297152,0.16661446921857587,0.13010461545085847,0.0,0.004556128209272664,0.46323302725355503,0.04886943884379838,1.0816898722404544
10242019,@ UNLV,L 1 - 3,1.0,0.5588900006342881,0.6256721512439257,3.125053303310324,-0.024981581883689083,0.057056964191339765,0.11594956004295862,0.13298136473949573,0.10384145748389478,0.0,0.00363641975417129,0.571585799734662,0.039004563661131836,0.9642688802987487
10262019,@ New Mexico,W 3 - 0,2.0,0.6477678029365922,0.701094237766173,2.8983700152076928,-0.019948125151694793,0.04556074422203629,0.09258726472125738,0.10618738713254373,0.0829187839051781,0.0,0.0029037295035214167,0.657905567251685,0.03114566247334077,1.0722115807872132
10312019,@ Colorado St.,L 0 - 3,2.0,0.7186325540058568,0.5600427693041576,2.918816708137878,0.05106066177284625,0.03639448734733093,0.07395985495759265,0.08482380135424329,0.06623655261174298,0.0,0.20350713711337484,0.7267307258289021,0.02487954132808014,1.3594649089912751
11022019,@ Wyoming,L 0 - 3,2.0,1.1770709573551223,1.0503496241007388,4.341773088025269,0.040800075167999696,0.02908105316139039,0.059097699420904475,0.06777854714623073,0.05292638660757488,0.0,0.16261259065517353,0.580694946192065,0.019880023507075694,1.6891287205272325
11072019,San Jose St.,L 0 - 3,2.0,0.9407640235289214,1.240999955869947,4.072400810729241,-0.1012967665557425,0.023242786180063785,0.04723333724369455,0.05417143148745215,0.042300967587944105,0.0,0.3307251839448584,0.46411553238055114,0.01588894092195629,1.5507803109077498
11092019,Nevada,L 0 - 3,2.0,1.1532534286437317,1.192653847549391,4.65969563828529,-0.05228929725712132,0.018580136951450336,0.03775803244340116,0.04330430130430291,0.033815127191464206,0.0,0.2643796300230048,0.5716173301518929,0.012701519346965022,1.7411997561860841
11142019,@ San Diego St.,L 1 - 3,2.0,1.7239826815747405,0.953544948195255,5.329375697657543,0.05843628021329437,0.01485510298167025,0.03018812303685349,0.23510719197706434,0.027035710128512688,0.0,0.21137554801182723,1.2589557464380368,0.010155058513070553,2.5950242258424394
11162019,@ Fresno St.,L 0 - 3,2.0,1.7792931312288824,0.9628539648130751,5.463760496130253,0.08019110411995056,0.01187832445827026,0.024138797331825085,0.1879946246230874,0.2220056949006355,0.0,0.16901850797851983,1.0066766183477123,0.008120110648833008,2.4757887457130834
11212019,New Mexico,L 0 - 3,2.0,1.4228829869981678,0.9702946858085119,4.970244718227346,-0.0025751913428604402,0.009498977705851003,0.019303555691427235,0.1503374280091504,0.578155671315251,0.0,0.1351624166189813,1.2056491898193502,0.006493571571755186,2.180173554218251
11232019,UNLV,L 0 - 3,3.0,2.139193138615768,1.1764910073291732,5.9774426251984005,0.058014853768537135,0.007596827416677097,0.015438059300387608,0.9212242540750646,0.46238121521747094,0.0,0.10809642722320914,1.3647162673596993,0.005193247534214031,2.9450857588192143
8242018,@ UNC Greensboro,L 2 - 3,2.0,1.7109303799996338,0.9409595468029411,4.780768971975295,0.046400380597731036,0.006075955734982169,0.012347386586309218,0.7367967551118022,0.3698132973484701,0.0,0.08645570985015535,1.0915024360148728,0.004153568379007833,2.355484694443535
8252018,@ Wake Forest,W 3 - 1,0.0,1.3684729812953194,0.7526184182269234,3.8238570338347677,0.037112946214578335,0.004859801050976266,0.009875951196200064,0.5893205614110266,0.29579199215880525,0.0,0.06915085756363186,0.8730288562090389,0.0033221960221642872,1.884014218159671
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,1.0946048004543423,0.6019992683536675,3.0586005881714775,0.029685649363006685,0.0038872243970914807,0.007899508237408537,0.47138169649236916,0.23659607385636067,0.0,0.055311914578714816,0.6983123452222201,0.002657335412255821,1.5069723958815762
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.8755727779335467,0.48153833373250343,2.4465701342282626,0.023745507480636297,0.0031093851062956412,0.006318805078203411,0.37705752915896085,0.1892528532202661,0.0,0.04424391952274145,0.558579022965844,0.002125598707263358,1.205425014017414
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,1.0,0.7003871586170844,0.3851915841012027,1.9570575374827432,0.01899447873828922,0.0024872557193754735,0.005054531212154681,0.3016154203721331,0.15138692232980602,0.0,0.03539154466833792,0.44681788266816946,0.0017003064467741166,0.9642421758316623
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,0.7603291791914877,0.30812825880209604,1.7655838932361003,0.21525927455830488,0.0019896430909699266,0.004043296805396655,0.24127275398288597,0.12109970910121354,0.0,0.028310937946417914,0.35742529658179106,0.0013601347653972573,0.9713960622341982
9032018,McNeese,W 3 - 0,2.0,0.6082238545532259,0.2464866039531355,1.6124273528777122,0.1721962398436505,0.0015916111377729323,0.0032344274498266297,0.19300567233548838,0.09687347779173472,0.0,0.022647279987462927,0.4859736103157114,0.001088037171743769,0.8770923671483717
9062018,CSU Bakersfield,W 3 - 0,1.0,0.486553813763758,0.19717904238262665,1.2898748907767426,0.13774983763708182,0.0012732227835442877,0.002587407579091615,0.15439651906098037,0.07749475743063364,0.0,0.01811688306334166,0.38875869750511355,0.000870384532710459,0.7016374531587485
9072018,Valparaiso,L 1 - 3,0.0,0.3892268798003354,0.1577366804196337,1.031857042052902,0.11019529182545247,0.0010185359097200743,0.0020698400676200475,0.12351208369176846,0.061993230311528896,0.0,0.014492904313922096,0.3109940371336348,0.0006962786978746305,0.5612866427486953
9072018,California Baptist,W 3 - 1,0.0,0.31137115503936985,0.12618515041800815,0.8254581985302109,0.0881533035775758,0.0008148016468474684,0.0016558170209935903,0.0988063830025136,0.04959293596738329,0.0,0.01159393811243429,0.24878696096819036,0.0005570044455761797,0.44901439065689325
9082018,Presbyterian,W 3 - 2,0.0,0.24909030119513345,0.10094543638764697,0.6603490014027941,0.0705207678492505,0.0006518239867204926,0.0013246183977162944,0.07904300479916296,0.039673293936635004,0.0,0.009274903887930282,0.19902427709834872,0.0004455917090266632,0.35920196202995464
9142018,UMES,W 3 - 0,2.0,0.19926800254367913,0.08075463146639542,0.7282849804761747,0.05641541432862984,0.0005214480982224122,0.0010596721790414362,0.06323305887787563,0.43177199121750226,0.0,0.20743678085847644,0.35923305073385253,0.00035646578522625434,0.5873809809481234
9142018,Samford,W 3 - 1,0.0,0.1594116895548392,0.06460260592321986,0.5826180708047788,0.0451315635238119,0.00041715138051113675,0.0008477233187411791,0.05058558635992371,0.34541171559820266,0.0,0.1659466010114607,0.2873815506273774,0.0002851677758899287,0.46989678919872985
9152018,Navy,L 2 - 3,0.0,0.12752761570977292,0.0516813812401889,0.4660881121493992,0.03610475935308329,0.00033371656178529343,0.0006781694236008217,0.040467918229689516,0.27632561107325504,0.0,0.13275547371231125,0.2299021110235407,0.0002281311153407665,0.3759123143574554
9232018,San Diego St.,W 3 - 0,0.0,0.10202098159721636,0.041344654764214936,0.3728664293425755,0.028883492951954876,0.00026697034222035297,0.0005425296309344562,0.03237398204310992,0.22105808161818974,0.0,0.10620322245619723,0.18391968600175443,0.0001825029048837553,0.30072657668522534
9282018,UNLV,W 3 - 1,0.0,0.0816160742705245,0.03307543567114073,0.29829054488375223,0.023106593065982034,0.00021357441319970783,0.000434019923736109,0.025898960012899735,0.17684492469088453,0.0,0.08496183781072866,0.1471344670235981,0.00014600105200306617,0.2405791655167884
9302018,New Mexico,L 2 - 3,0.0,0.0652924043789159,0.026460164130056262,0.23863077283528297,0.01848514562563336,0.00017085833980943056,0.0003472135191795002,0.020719023614767587,0.14147495378182148,0.0,0.06796899655730419,0.11770675329394639,0.00011680002759669691,0.1924619911023729
10042018,@ Wyoming,L 2 - 3,0.0,0.0522336322827836,0.021168013285137465,0.1909035539156782,0.014788034052163517,0.00013668590977688948,0.0002777692666850198,0.016575126479819936,0.11317933201200586,0.0,0.05437489408722797,0.09416487763378653,9.343950112020887e-05,0.15396873445358994
10052018,@ Colorado St.,L 0 - 3,0.0,0.04178671944707387,0.016934335096767148,0.1527221619537478,0.01183037447532073,0.00010934824010118699,0.00022221442221647102,0.01326004204077324,0.09054306176504869,0.0,0.04349972125021564,0.07533156610952399,7.475126748693793e-05,0.12317443817426806
10112018,San Jose St.,L 2 - 3,4.0,0.033429256275958816,0.41355312880999573,1.7222001299010832,-0.04053644782400642,8.747827994244784e-05,0.00017777090345408073,0.010607995781349544,0.2724370454897248,0.0,0.0347996528286467,0.26026789238706893,5.9800800609356775e-05,0.19854062620159413
10132018,Nevada,W 3 - 2,0.0,0.026743328680969184,0.33084155864881526,1.3777561710661026,-0.032429065689265575,6.99824241866002e-05,0.0001422163168016505,0.008486372400423036,0.21794901424844493,0.0,0.027839642793651257,0.20821371955607063,4.784050392503865e-05,0.15883204756945746
10182018,@ Utah St.,L 1 - 3,1.0,0.02139461408755575,0.2646726425066817,1.1022024198387659,-0.025943193306955548,5.5985811498827906e-05,0.00011377279362722232,0.006789082416637864,0.17435881322906743,0.0,0.02227166337485202,0.16657059526051687,3.827231574051406e-05,0.12706534788629345
10202018,@ Boise St.,L 2 - 3,5.0,0.6171200445385044,0.21173772718301825,2.0817690940625035,0.07924621402689079,4.478856737510922e-05,9.101806862143858e-05,0.005431256010982715,0.13948679575570075,0.0,0.017817298149571267,0.7332606173003887,3.061779665695038e-05,1.0016586694068916
