Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.777777777777778,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0491803278688525,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6937669376693768,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4873869585911472,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8973891924711598,0.0,0.08881949865556427,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.670283928021898,0.0,0.06634165303445039,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5092020954261757,0.0,0.05039850625521013,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9142019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3915738852181072,0.0,0.03875620128197776,0.1182745400450981,0.0,0.0,0.0,0.0,0.0
9202019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.30383860409640934,0.0,0.030072562400417866,0.09177417724736896,0.0,0.0,0.0,0.0,0.0
9212019,Presbyterian,L 1 - 3,3.0,0.0,0.0,0.0,0.0,3.7380690306572677,0.0,0.24228714364383008,0.7280773698492001,0.0,0.0,0.0,0.0,0.0
9212019,Purdue Fort Wayne,L 2 - 3,5.0,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,6.80093368058182,0.42951612323863414,0.6197701495582343,3.1488136246233,0.0,0.0,0.0,0.0,0.6442741848579512
9272019,Austin Peay,L 1 - 3,4.0,0.16930779443258687,0.0,0.16930779443258687,0.16930779443258687,10.22921891859169,0.33861558886517373,0.48860525321216036,3.5405889774966552,0.0,0.0,0.0,0.0,0.5079233832977605
9282019,Murray St.,L 0 - 3,3.0,0.13388847751407815,0.0,0.5522899697455724,0.13388847751407815,10.808868388145704,0.4769777011439035,0.59558941579985,4.8919025828726355,0.0,0.0,0.0,0.0,0.6108661786579815
10022019,Eastern Ill.,W 3 - 0,3.0,0.10613426756125069,0.0,0.6450973450207268,0.10613426756125069,12.092249675254026,0.792690310848091,0.6794210977297337,4.499723491211649,0.0,0.0,0.0,0.0,0.8988245784093417
10052019,@ Tennessee St.,W 3 - 2,5.0,0.08429262650833125,0.0,0.7181336656823064,0.08429262650833125,15.160153557586218,0.6295605542340991,0.7453938459609797,4.808469212438503,0.0,0.0,0.0,0.0,0.7138531807424302
10112019,@ UT Martin,W 3 - 0,3.0,0.06704573575276465,0.0,0.5711982409249207,0.06704573575276465,14.718170267158605,0.7053551867817711,1.2067028316490205,4.8476578189185044,0.0,0.0,0.0,0.0,0.7724009225345357
10122019,@ Southeast Mo. St.,W 3 - 2,3.0,0.053390599536714545,0.0,0.454862881209275,0.053390599536714545,12.942549473141744,0.5616962195400642,1.3682728520539764,4.87868519464586,0.0,0.0,0.0,0.0,0.6150868190767788
10182019,Jacksonville St.,W 3 - 1,0.0,0.04255634151614192,0.0,0.3625600814324434,0.04255634151614192,10.316189745908895,0.44771432339198913,1.0906168367566849,3.8886806871371316,0.0,0.0,0.0,0.0,0.4902706649081311
10192019,Tennessee Tech,L 1 - 3,0.0,0.03394580043310418,0.0,0.2892023075960946,0.03394580043310418,8.22888683257298,0.35712705865803845,0.8699493464559949,3.101873277888639,0.0,0.0,0.0,0.0,0.39107285909114264
10252019,@ Eastern Ky.,W 3 - 0,3.0,0.027093438462699106,0.0,0.23082339565291696,0.027093438462699106,9.19199254838615,0.2850367310143139,0.6943397646586424,3.081308949862841,0.0,0.0,0.0,0.0,0.31213016947701305
10262019,@ Morehead St.,L 2 - 3,5.0,0.4246078897092578,0.0,1.3932358062206724,0.08872954496308427,10.765202277608614,0.22760561799394918,0.7559262397043419,3.266412986607408,0.0,0.0,0.20148670950580294,0.0,0.7529568624561085
11012019,@ Murray St.,L 1 - 3,4.0,0.33918204659453643,0.0,1.314121637352308,0.0708782605866984,12.824316688183004,0.3830017914968044,0.8050308542458047,3.4140015986795547,0.0,0.0,0.16095008158838514,0.0,0.8026588788855334
11022019,@ Austin Peay,L 2 - 3,5.0,0.27102376890955954,0.0,1.0500502680985973,0.05663534821736735,15.672905430546823,0.3060379818825271,1.0451586548739353,3.7327063194348713,0.0,0.0,0.12860733094912546,0.0,0.6413654162666494
11062019,@ Eastern Ill.,W 3 - 0,3.0,0.2166134587877743,0.2007584439575184,1.0400022541554663,-0.15549312012126193,15.136297095464643,0.6461151607629286,1.236851117547748,4.187884670739842,0.0,0.0,0.10278832330624943,0.0,0.9141227812038277
11092019,Belmont,W 3 - 1,3.0,0.1731594353028267,0.16048503625999122,1.0319775501446895,-0.12430022134521207,14.707742449429947,0.5165003920089678,0.9887309969879217,4.551406413644345,0.0,0.0,0.0821683385651155,0.0,0.7307439965943524
11152019,Southeast Mo. St.,W 3 - 0,3.0,0.13844361052842338,0.12831023511229614,1.2260512816054954,-0.09937992349315798,14.966820371522576,0.4129499439866806,0.9909902601534856,5.242796810319423,0.0,0.0,0.06569484037749562,0.0,0.584240974703852
11162019,UT Martin,L 0 - 3,3.0,0.11070122684845331,0.10259845427267646,0.9803658004497185,-0.0794654185397696,15.374244369843822,0.33019989331280997,1.1931833063533444,5.394530944756078,0.0,0.0,0.052530408587610336,0.0,0.4671663244550686
11212019,@ Jacksonville St.,L 0 - 3,3.0,0.08852666801096463,0.0820469615234645,0.9842987262677019,-0.06354770336062293,14.297729670062886,0.2640575643536103,1.3547967297422994,4.71457257118525,0.0,0.0,0.2423180089569095,0.0,0.47374323684302977
