Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,2.0,0.0,0.0,0.0,0.0,4.016393442622951,0.0,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.655826558265583,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8657782008567352,0.0,0.0,0.45692527367920033,0.0,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.1732153699366816,0.0,0.0,0.33307311995836586,0.0,0.0,0.0,0.0,0.0
9142019,@ Providence,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.8763058583437264,0.0,0.0,0.2487811988791889,0.0,0.0,0.0,0.0,0.0
9172019,@ Bryant,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.6657130816484103,0.0,0.0,0.18899439845703797,0.0,0.0,0.0,0.0,0.0
9212019,Northwestern St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.6669548622959094,0.0,0.0,0.1453357548074166,0.0,0.0,0.0,0.0,0.0
9222019,@ Georgia St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.8618665559870085,0.0,0.0,0.112772109001567,0.0,0.0,0.0,0.0,0.0
9282019,@ Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.204855080634928,0.0,0.21879428606392445,0.30689250198857054,0.0,0.0,0.0,0.0,0.0
10042019,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.0,0.0,8.596989786513975,0.0,0.38656451091477073,1.100017109613271,0.0,0.0,0.0,0.0,0.0
10052019,Harvard,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.105550235569348,0.0,0.51638877301939,1.0788500143205895,0.0,0.0,0.0,0.0,0.0
10112019,@ Penn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.083469047535548,0.0,0.6175606025336856,1.689956770840726,0.0,0.0,0.0,0.0,0.0
10122019,@ Princeton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,8.236992491931597,0.0,0.4895443091262689,1.3396397316154196,0.0,0.0,0.0,0.0,0.0
10182019,Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,6.747673387522448,0.0,0.38879973976967797,1.2697444067998718,0.0,0.0,0.0,0.0,0.0
10192019,Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.3670498313524275,0.0,0.30924845615962704,1.009945371241232,0.0,0.0,0.0,0.0,0.0
10262019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.273948298457039,0.0,0.2462641403630959,0.8042508336210726,0.0,0.0,0.0,0.0,0.0
11012019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.406659692712337,0.0,0.19629112524320466,0.6410486759318819,0.0,0.0,0.0,0.0,0.0
11022019,@ Dartmouth,W 3 - 1,2.0,0.0,0.0,0.0,0.0,3.324379123796729,0.0,0.1565750044976931,0.7136762800112169,0.0,0.0,0.0,0.0,0.0
11082019,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.6533138140243255,0.0,0.12496848490919968,0.5696122680293428,0.0,0.0,0.0,0.0,0.0
11092019,@ Cornell,L 1 - 3,2.0,0.0,0.0,0.0,0.0,2.3201930538560753,0.0,0.09978899609291945,0.6563296759557761,0.0,0.0,0.0,0.0,0.0
11152019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.8533989772074007,0.0,0.07971268726444641,0.5242842823383254,0.0,0.0,0.0,0.0,0.0
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.4809603902660213,0.0,0.06369450608966079,0.418929903885029,0.0,0.0,0.0,0.0,0.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1836450867534958,0.0,0.050907296158457814,0.3348261882537978,0.0,0.0,0.0,0.0,0.0
9012018,@ Providence,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9461984309202518,0.0,0.04069497207109755,0.26765794705041607,0.0,0.0,0.0,0.0,0.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.5584390517248161,0.0,0.032536251079955586,0.4144813548575766,0.0,0.0,0.0,0.0,0.0
9082018,@ Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.246147181050711,0.0,0.026016389617785383,0.3314244284254827,0.0,0.0,0.0,0.0,0.0
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9965314832571529,0.0,0.020805047532946763,0.2650368128811424,0.0,0.0,0.0,0.0,0.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7969781515464249,0.0,0.016638880561453052,0.21196374903417023,0.0,0.0,0.0,0.0,0.0
9142018,@ Stetson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0378210404814516,0.0,0.013307805512220596,0.16952897386154078,0.0,0.0,0.0,0.0,0.0
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.831678072349643,0.0,0.01064413403180713,0.9362306227175875,0.0,0.0,0.0,0.0,0.0
9182018,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.2649832723780494,0.0,0.00851395706539067,0.7488657415720471,0.0,0.0,0.0,0.0,0.0
9222018,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.8117568047809642,0.0,0.006810301796462841,0.5990166107213711,0.0,0.0,0.0,0.0,0.0
9282018,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4492583970010262,0.0,0.005447688695629425,0.4791646708543734,0.0,0.0,0.0,0.0,0.0
9292018,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.1593126248181929,0.0,0.004357797266513318,0.3833006270226466,0.0,0.0,0.0,0.0,0.0
10052018,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.9273898892699939,0.0,0.003486011484681839,0.3066205943434777,0.0,0.0,0.0,0.0,0.0
10062018,@ Columbia,L 1 - 3,1.0,0.20004154700384336,0.0,0.20004154700384336,0.20004154700384336,0.7418733811447014,0.0,0.0027886643544129193,0.2452837363077705,0.0,0.0,0.0,0.0,0.20004154700384336
10122018,Harvard,L 2 - 3,2.0,0.1600265889777674,0.0,0.1600265889777674,0.1600265889777674,1.5936402289582603,0.0,0.0022308387988621853,0.19621883674145216,0.0,0.0,0.0,0.0,0.1600265889777674
10132018,Dartmouth,L 1 - 3,0.0,0.12801701638021093,0.0,0.12801701638021093,0.12801701638021093,1.2748698113102717,0.0,0.0017846117253378876,0.15696985230827026,0.0,0.0,0.0,0.0,0.12801701638021093
10202018,@ Yale,L 0 - 3,0.0,0.10241089019378552,0.0,0.10241089019378552,0.10241089019378552,1.019868732682404,0.0,0.001427651421739996,0.12557254311202615,0.0,0.0,0.0,0.0,0.10241089019378552
10262018,Penn,W 3 - 1,4.0,0.0819269695757805,0.0,0.0819269695757805,0.0819269695757805,4.4161839126879885,0.0,0.20115911241096548,0.30047291336761234,0.0,0.0,0.0,0.0,0.0819269695757805
