Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,3.0,0.0,6.0,0.5,35.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,3.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,1.888888888888889,0.0,5.444444444444445,0.33333333333333337,36.11111111111111,0.0,0.4444444444444445,10.88888888888889,0.0,0.0,0.0,1.4444444444444444,1.888888888888889
8312019,@ FGCU,L 2 - 3,5.0,1.9344262295081966,0.40983606557377045,6.901639344262295,0.24221311475409835,43.85245901639344,2.0491803278688523,1.081967213114754,14.622950819672132,0.0,0.0,0.8196721311475409,0.8524590163934426,4.393442622950819
9062019,West Virginia,W 3 - 2,5.0,1.6178861788617886,0.6097560975609756,6.257452574525745,0.16016260162601625,48.30623306233063,1.6937669376693767,0.7154471544715446,14.07317073170732,0.0,0.0,0.8807588075880758,0.5636856368563685,3.7520325203252027
9072019,Arkansas,W 3 - 2,5.0,2.029033793431699,0.7258448357924797,5.585911470728225,0.2612565445026178,47.62018086625417,1.1899095668729178,0.8000951927653498,11.671584959543077,0.0,0.0,1.511185149928605,0.396001903855307,3.974535935268919
9072019,Arizona,L 0 - 3,3.0,2.5632752190129238,0.5291005291005291,5.156041287188828,0.4614970942839795,43.386243386243386,1.138433515482696,0.8542805100182149,9.863214502558767,0.0,0.0,1.1015699540289703,0.2886633706305837,4.2524937115101045
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,2.673798610323772,0.6482726227304384,4.863478077776519,0.4712411525566479,43.2884954892211,1.103399685784163,0.8911582254903548,10.657051230138809,0.0,0.0,1.5820119531591648,0.2156103723619637,4.568204272687518
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,2.7521909384814625,0.7327993257231096,5.85756208299881,0.41134381661637276,44.42075862302323,0.8382319918545384,0.9173149506750459,11.700743488706172,0.0,0.0,1.9227811460861486,0.40411395033360087,4.5518135033790745
9142019,@ Grand Canyon,L 0 - 3,3.0,2.3474261390281743,0.7945240070704519,5.197451065387488,0.3163213542907934,39.24145215114776,0.6445962432457847,0.7054106462461731,9.459823617178433,0.0,0.0,1.4786091623737938,0.31076162298689336,3.7313269634608557
9192019,Long Beach St.,W 3 - 1,4.0,1.8214664159855023,0.8405625573516909,4.705094464881407,0.17083567787676782,41.651991402136204,0.5001692659981608,0.5473577124552128,9.580854484126453,0.0,0.22405804992033426,2.267605126459654,0.4651910296707062,3.679496295133825
9202019,@ San Diego,L 0 - 3,3.0,1.422939971910539,0.6566522727238612,4.332029538766131,0.13345780770147384,37.133453687507505,0.3907350885329761,0.8651875446648405,9.453766841964976,0.0,0.17503542885113957,1.7714660817410186,0.5822041765144865,2.8744435301651645
9262019,San Jose St.,W 3 - 2,5.0,1.332110203361703,0.7303889650950826,4.904997703478311,0.10479666761154174,41.18519660302946,0.3068215783129819,0.6793815446354429,10.859623185892676,0.0,0.13744515943636293,1.6057875214212676,0.4571711360995646,2.5792707018216823
9282019,@ Nevada,L 1 - 3,4.0,1.6850936318935104,0.787448027188131,5.771642462253892,0.12960096474509078,41.780906796657504,0.24188747242736167,0.7472355490506378,10.889331796875156,0.0,0.1083569884368556,1.6892165780287283,0.5720525832262267,2.8799463817720925
10032019,UNLV,L 1 - 3,4.0,1.332570786826494,0.6227133123730009,4.773411298952797,0.10248834622309715,39.52553305099242,0.40048517883525253,0.5909133146650345,10.284881429192922,0.0,0.08568862560901003,1.3358312095540292,0.45237875599785954,2.4866601960477714
10052019,New Mexico,W 3 - 1,4.0,1.6782180099718116,0.4936288957531791,5.234968644550065,0.1701720868946289,38.58741950472032,0.3174672078883462,0.4684208305944011,9.811240380459143,0.0,0.06792593123920045,1.0589220942972393,0.3586035842632842,2.5930721962479777
10102019,@ Wyoming,L 0 - 3,3.0,1.5386457995084875,0.5978362941049579,4.775028758776409,0.13515194001290956,35.791229862329196,0.2521348231637976,0.3720233156480726,9.644293157806509,0.0,0.05394728096533201,0.8410038213577443,0.28480563994479324,2.265229814316489
10122019,@ Colorado St.,L 0 - 3,3.0,1.633042258903574,0.47551459550274505,4.411844832035439,0.2439719610410925,33.17405024409618,0.20054618568848628,0.29590461168442506,9.512466043531578,0.0,0.042909270881769386,0.8735356077925224,0.2265323132949042,2.3132655193700904
10142019,@ Fresno St.,L 0 - 3,2.0,1.3004422174315113,0.37866702568482113,3.5132889213705845,0.1942824420357676,30.898242894755107,0.363370123859892,0.23563802300221165,8.186078765826782,0.0,0.03416998370349732,0.6956235067461086,0.38406368351684617,2.0457940783679547
10192019,@ Air Force,L 2 - 3,5.0,1.239475145846417,0.9105995765084182,4.423752297160279,0.10412667205390817,32.948136394529634,0.49255789102411074,0.18782130689832113,8.55416773374545,0.20292444952078775,0.2301605080911186,0.7573889390867223,0.5090522214790518,2.3408880145050075
10242019,Boise St.,L 2 - 3,5.0,1.1910214839898194,0.9286882089399264,4.135680597150119,0.0830584374355707,36.60061937738515,0.3928973044854672,0.14981890768587,9.65603788492212,0.16186619011451805,0.18359150239170474,1.0088098368669618,0.4060542919038693,2.271915209300472
10262019,Utah St.,W 3 - 0,3.0,0.9505996875172198,0.7412214918759322,3.704568167390712,0.06629210785302422,37.48868647514444,0.9191718696968523,0.3214380331918775,8.918023325083691,0.12919158202504685,0.14653138264117427,1.0070314669259848,0.3240874225927427,2.5198186733182384
10312019,@ New Mexico,W 3 - 1,4.0,1.1620399034337368,0.9948486314744743,3.9655804647322297,0.05293512917551458,40.00954986886304,0.733970954201337,0.2566725415740291,9.94197408309782,0.10316119526697114,0.11700725651346834,0.8041280102862663,0.8632482427397231,2.415082119291675
11022019,@ UNLV,W 3 - 1,4.0,1.3306270858214257,1.1970726249405497,4.37488045246517,0.04228523747590111,42.019504573502026,0.5863050979985743,0.4062208104247128,9.551272974201416,0.08240644177325322,0.09346684716062355,1.0447226281783788,0.6895733988647375,2.532760345069813
11072019,Wyoming,L 0 - 3,3.0,1.264187918560518,0.9565221323688817,3.8976507082233,0.13426254051377165,40.809891422198675,0.6694366560824234,0.32459116322984877,9.239546291723986,0.06584695344595226,0.07468478193318974,1.035735662798611,0.7519532998453857,2.5261771879754362
11092019,Colorado St.,L 0 - 3,3.0,1.211149963117933,0.7644922374635775,3.7174397488230255,0.1741607636362972,38.639714440928344,0.5350415946791917,0.6609436342925004,8.388421575111611,0.05262762153279973,0.059691181324975986,1.0285614267413714,0.6009923254397048,2.320163452492786
11122019,Fresno St.,W 3 - 0,3.0,1.7706108372338036,0.8117365772262866,3.9747294093427263,0.25958679524724193,37.107139629592886,0.4277088825258247,0.5283541803984475,8.109895466579186,0.042070189345339154,0.04771675457580039,1.4240444153835667,0.4804294815144955,2.958058682027212
11142019,Air Force,W 3 - 1,4.0,1.4156303797059149,0.8494805210374439,3.5788262924740835,0.10730123229979013,39.09050719218672,0.5424445197692467,0.4224272286648704,8.488832587001124,0.03363575827327777,0.03815027332827432,1.3390299800149392,0.3841107006894901,2.665740162810905
11212019,@ Utah St.,W 3 - 1,4.0,2.133893626940511,0.6792551530819955,4.063999495438544,0.252722271037344,41.877797156637016,0.43374536106415096,0.33777804760294433,7.990101383153893,0.0268955691968565,0.030505431387725372,1.2710925739570695,0.30713967693883315,3.2336907063709215
11232019,@ Boise St.,L 1 - 3,4.0,1.7064534699464824,0.5431935773751267,4.251489723426086,0.2020994818578432,42.70351546249961,0.34686184311929846,0.2701177388257233,8.39270410405828,0.021508118681607083,0.024394889504606748,1.216790030048982,0.24561653910648512,2.686105217594878
8242018,CSU Bakersfield,L 2 - 3,0.0,1.3647397548673166,0.43442020698969325,3.400137856176881,0.16162948605808436,34.15222638686546,0.2774034892180816,0.21602723025427276,6.712082774812274,0.017201163192638452,0.01950986423531162,0.9731303880123506,0.1964323442010146,2.148218302326885
8252018,Portland,L 1 - 3,0.0,1.0915212213641747,0.34745003450476053,2.7194361506246145,0.12927154309191813,27.3150098582139,0.22186779148339697,0.17277895318436626,5.368335436944036,0.013757520135213329,0.01560402323067592,0.7783113710006222,0.1571069293563335,1.7181487215785582
8252018,Seattle U,W 3 - 2,0.0,0.8730438815094628,0.27790492829403907,2.175117666966864,0.1033967343380047,21.847676218589925,0.17745904895601744,0.13819576292130878,4.293817028364233,0.011003834413571988,0.012480744067849837,0.6225256706526521,0.12566062915924192,1.3742465098596557
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.698324363556668,0.2222886916573538,1.7398182297770752,0.08270427206429302,17.47536969637831,0.14194472929049362,0.11053908083222176,3.4345089715043575,0.00880167174444293,0.009983012128583862,0.4979415719683837,0.10051256384734995,1.099222890959937
8312018,@ Arizona,L 0 - 3,0.0,0.5585886364139802,0.1778083991380789,1.3916780557814485,0.06615502618684649,13.978522644997213,0.11354138122390486,0.08842004898417796,2.747258699915772,0.007040444347167427,0.007985396791554687,0.3983027346819501,0.08039985272174774,0.8792667817704146
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,0.4468255726464263,0.14223228792526865,1.1132294924688657,0.052918651638071884,11.381764745850731,0.09082388966974651,0.07072886278964693,2.397665147940298,0.0056317840572340854,0.00638766931798267,0.318609860475217,0.06431335671937805,0.7033420618717638
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0.3574314480651264,0.3138415207202359,1.2906411673552287,-0.0577009768113731,12.305711634588574,0.07265321501473918,0.2566434229558867,2.518171224810011,0.004505061603446191,0.005109720736360779,0.25486720270506774,0.05144650984496461,0.5626279851687601
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,0.8860824040870118,0.2510569167610937,1.6326017119172467,0.1538941517869766,14.645176667517916,0.05811879866157279,0.8054572185720542,3.614821686585388,0.003603815305840962,0.0040875112083225635,0.20388052526579947,0.04115453592677951,1.050228976589807
9092018,@ Hawaii,L 1 - 3,4.0,1.1089122032082481,0.2008351027461894,1.7060966338318844,0.32315047459250884,14.316072981853004,0.04649262426730687,0.8443738575273311,4.091956446280865,0.002882902516944407,0.0032698391428141686,0.1630959495876728,0.03292191889376129,1.2402226414122055
9142018,Oregon St.,L 1 - 3,4.0,1.0871261427364114,0.16066140719684924,1.5648538390808844,0.4585428755952357,15.253014061521592,0.03719255417465425,1.075537494669127,4.273595336962019,0.002306226196766865,0.002615762637150996,0.13047133897691632,0.026336440914797123,1.1921701290366749
9152018,Louisiana,L 2 - 3,3.0,0.8696720095769697,0.12852485407686987,1.2518414647836131,0.3668221086950727,13.602191817302963,0.029753054460593946,0.8604013992432072,3.8188158190028973,0.0018449196392544037,0.00209254056157771,0.10437360219729763,0.22109504059014848,0.95370440569779
9152018,UTEP,L 2 - 3,3.0,1.0957616496359057,0.10281714954945069,1.601510355001141,0.42686407171271135,12.28161302581835,0.023801810723692373,0.8883240886442034,3.054971429334545,0.0014758964701293237,0.001673987941113302,0.08349666174074041,0.17687132980056208,1.1629857791710816
9212018,Fresno St.,L 0 - 3,1.0,0.876590674704197,0.0822519701475798,1.4811980489618455,0.3414839940364392,10.225115473190987,0.019041043577675696,0.7106441555783183,2.443925161400048,0.0011806920628898538,0.0013391618690385635,0.06679590864964453,0.1414940542746869,0.9303688344757335
