Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,14.0,3.0,26.0,0.423,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.5
8302019,New Mexico St.,L 0 - 3,3.0,10.111111111111112,1.888888888888889,22.11111111111111,0.3635555555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.7777777777777777,0.0,11.500000000000002
8312019,Butler,W 3 - 2,5.0,10.065573770491802,2.344262295081967,23.704918032786882,0.3248032786885246,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,3.2786885245901636,0.0,11.704918032786885
9062019,FGCU @,L 0 - 3,3.0,8.010840108401084,2.227642276422764,19.40108401084011,0.2764281842818428,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,2.5067750677506773,0.0,9.264227642276424
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,2.0,5.925273679200381,1.862446454069491,16.604474059971444,0.19419704902427415,0.0,0.0,0.0,0.304616849119467,0.0,0.0,1.761066158971918,0.29747739171822934,6.805806758686342
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,5.945528666840143,1.6286755139214157,15.898516783762688,0.23832570040766762,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,1.8258305143551044,0.21684447913956106,6.8584439240176955
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,6.2123872305275265,1.7226478353120294,15.924199478466498,0.25697070018302265,0.0,0.0,0.0,0.16585413258612597,0.0,0.0,1.363761519897637,0.41504024878119883,6.8942679904763455
9152019,@ TCU,L 2 - 3,5.0,7.603259415114015,2.750575996111834,17.14400979424096,0.2639469868251464,0.0,0.0,0.0,0.3663150706421934,0.0,0.0,1.5166615911335048,0.3152982721654685,8.361590210680768
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,7.232898536411704,2.577189217383282,16.41772793425828,0.2690413422741001,0.0,0.0,0.0,0.5126994330509922,0.0,0.0,1.8593201224614584,0.24246280709245108,8.162558597642434
9202019,@ Western Mich.,W 3 - 0,3.0,8.30100599411567,2.4478653269013404,17.444422877512793,0.3154120955382952,0.0,0.0,0.22405804992033426,0.39782499788632597,0.0,0.896232199681337,1.6667825315654412,0.18813706335710634,10.030629459579728
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,7.797559030404321,2.1310806663852513,16.472008547061208,0.33063753141367846,0.0,0.0,0.393829714915064,0.7483717336232538,0.0,0.7001417154045583,1.7396886096756088,0.14697374889772494,9.367545050646683
9272019,@ Florida,L 0 - 3,3.0,6.767244552530438,2.102930036556586,14.867334475091372,0.28346860090842496,0.0,0.0,0.3092516087318166,0.8024109323589529,0.0,0.5497806377454517,1.5808345176597873,0.33016801309484234,8.107442449105783
9292019,@ South Carolina,L 0 - 3,3.0,5.9699647196840555,2.2927812077594933,14.895411109365776,0.2234767963950542,0.0,0.42326948608146714,0.24380322398292512,1.0558623869575576,0.0,0.4334279537474224,1.4579097537656698,0.2602929904832458,7.555617036395779
10022019,Alabama,L 1 - 3,4.0,6.185448868851694,2.0223304145317904,14.498889691090382,0.2733760285551271,0.0,0.3347211937851954,0.1927994076202726,1.2533766800419772,0.0,0.3427545024360401,1.3621146916242135,0.2058395026654517,7.5439819108850354
10062019,Tennessee,L 0 - 3,3.0,5.31783256004185,2.224994956271204,13.773592631243725,0.19784324943876816,0.0,0.2653356689031267,0.152833345288201,0.9935598520837599,0.0,0.47899721628736946,1.9089311469270416,0.1631703135041825,7.016631018695868
10132019,@ Ole Miss,L 0 - 3,3.0,6.075595169313165,1.9729001263797046,14.849148305840803,0.24376724511228073,0.0,0.21073156627082812,0.12138138217199702,0.7890926413284639,0.0,0.38042316001041243,1.927672437988128,0.33538362457565685,7.6305861145884695
10182019,Missouri,L 1 - 3,4.0,6.060127842207586,1.7738376117706807,14.675406323027357,0.26693549878281175,0.0,0.5768290351385318,0.5057605552406013,0.6276384887559563,0.0,0.507193134047506,2.1470785365081912,0.26676167062941686,8.21768927964772
10202019,Georgia,L 1 - 3,4.0,5.844212692209774,2.227237821478504,15.759860854517566,0.22275246830791812,0.20366897406278434,0.4593468573422413,0.8100907699588925,0.907145949794283,0.0,0.40389362878436225,2.320792175933697,0.21243059485304916,7.867849266303227
10252019,@ Mississippi St.,L 1 - 3,4.0,6.078750195406219,3.60159685829019,17.02613765554771,0.15908442139074544,0.36526400913741797,0.36613414917696313,0.6457035464031132,0.723063857297266,0.0,0.3219337364983421,2.2556956002217756,0.16932323333112068,7.894665881192413
10272019,@ Arkansas,L 0 - 3,3.0,5.860483715136597,3.479874118994819,16.413850939215724,0.1558300163773499,0.2913591422061325,0.29205322442934356,0.5150565801534821,0.7790971052026434,0.0,0.4591287398960923,2.8109582223550382,0.13506359998464557,8.017144790639554
11012019,Mississippi St.,L 0 - 3,3.0,6.49423227081613,3.3830058430482306,17.541481305763302,0.17948216567431707,0.2325448476450843,0.23309882114880773,0.6129481545325574,0.6218271246209812,0.0,0.36644816448930734,2.2435330039919745,0.10779941224087299,8.215545758450233
11062019,@ LSU,L 0 - 3,3.0,6.394651036837808,3.50732196551675,18.03684014772356,0.16346756564820386,0.18569015148054802,0.18613250668585282,0.6909339572839409,0.4965372233996449,0.0,0.2926137296219156,2.798924468878977,0.08607926338179991,8.272859507585066
11102019,Kentucky,L 0 - 3,3.0,5.5105017331734,3.0028798718689114,18.43180357071723,0.14063929821231155,0.14833159519185576,0.14868495401417953,0.5519266112876459,0.5978276921128225,0.0,0.23374347505125437,2.6381907708176913,0.06876118280133893,7.212025547647681
11132019,@ Texas A&M,L 0 - 3,3.0,4.604121125134595,2.80135221001944,17.340288321545557,0.09690490875492692,0.11852451620271405,0.11880686793909036,0.4410175357290528,0.47769484234703247,0.0,0.18677296809326172,2.5099470025813972,0.2558926496078082,6.164674462457647
11172019,LSU,L 0 - 3,3.0,4.683597152048227,2.238957099358982,17.071214123657636,0.14008706457618822,0.0947297187590395,0.0949553860001722,0.3524795414981089,0.38179356911091017,0.0,0.14927671764553127,2.0060539479273185,0.20452003945237818,5.930856229657591
