Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,20.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.888888888888889,0.4444444444444445,2.4444444444444446,12.222222222222221,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,2.524590163934426,0.6721311475409836,1.852459016393443,14.590163934426227,1.081967213114754,0.0,0.0,0.0,1.081967213114754
9062019,@ New Hampshire,L 0 - 3,3.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,1.6693766937669376,1.121951219512195,1.5636856368563687,13.373983739837398,2.409214092140921,0.0,0.0,0.0,1.3929539295392952
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,0.19038553069966682,0.29747739171822934,0.7853403141361256,0.04164683484055215,1.7677296525464066,0.7881960970966206,1.098524512137078,13.560209424083768,1.6925273679200379,0.0,0.0,0.0,0.9785816277962874
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,0.13878046664931912,0.21684447913956106,1.114580622777344,0.030358227079538582,1.8306878306878307,1.116662329777084,1.884985688264377,13.950472720964523,1.7758695463613494,0.0,0.0,0.0,1.2554427964264028
9102019,Merrimack,W 3 - 0,3.0,0.35673215529388896,0.16196692635363857,1.0855833238852624,0.27574869211706965,1.3673895790479587,0.8340648839506973,1.9140927422620302,12.950713464310587,1.5795176624933187,0.0,0.0,0.0,1.1907970392445861
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,0.27100271002710025,0.12304322816213406,1.5456536517692074,0.20948109594603323,1.279098954440169,0.8739422127478936,1.694419066778636,13.923833165686935,1.1999298653599475,0.0,0.0,0.0,1.1449449227749937
9142019,@ DePaul,L 1 - 3,4.0,0.2083997395594628,0.09461963203607847,1.6506099122343774,0.1610899235414236,1.4456306723730192,0.9030621869790376,1.9960147393731804,14.403438004330031,1.153745074604623,0.0,0.0,0.0,1.1114619265385004
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,0.16170610030986404,0.07341934179789515,1.7288935739606375,0.1249964294109165,1.1217254830160992,1.372897984168725,1.7728496191773158,14.313044471816093,0.8952392030835207,0.0,0.0,0.0,1.534604084478589
9172019,Hartford,W 3 - 0,3.0,0.12632572954038598,0.057355609325941435,1.5694158248293373,0.09764792487741529,1.0950926428638053,1.0725157498839277,1.3849602524507145,13.806963557970985,0.699365980788425,0.0,0.0,0.0,1.1988414794243138
9192019,@ UConn,L 2 - 3,5.0,0.09919626073164657,0.04503802984410742,1.232371124414307,0.07667724580959288,1.5041868544467505,1.0569424080019842,1.517044996453233,14.492693874940976,0.9786876216304444,0.0,0.0,0.0,1.1561386687336308
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,0.07820288558110293,0.03550641797098886,1.1831933212087986,0.060449676595608536,1.3974833990613966,1.2565261591570973,1.407620311488356,17.351309135890368,1.1948328043910057,0.0,0.0,0.0,1.3347290447382003
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.061842783569131796,0.028078448839560417,1.1448691417284962,0.04780355914935162,1.5235303215248763,0.9936599491474785,1.7407473304245529,16.23181127196609,1.7816758746918255,0.0,0.0,0.0,1.0555027327166104
9272019,Loyola Maryland,L 0 - 3,3.0,0.0490231770494858,0.22955146047902894,1.529425694214669,-0.031134540137823834,1.8295928760197058,0.9949742004239108,1.7944887214376173,15.769171321409324,1.412346062207514,0.0,0.0,0.0,1.043997377473397
9282019,Navy,L 0 - 3,3.0,0.03893457267135078,0.18231148117580448,1.420473833115179,-0.02472728387965432,1.8646613917814976,0.7902159273239151,1.836781410517472,14.376126326374013,1.3274883165682585,0.0,0.0,0.0,0.8291504999952664
10032019,@ Colgate,L 0 - 3,3.0,0.030968273016290366,0.14500921252465665,1.129834449390945,-0.01966789990480416,2.3015673612312475,0.6285319421829694,1.8701771332359307,14.299168116267417,1.465089148532405,0.0,0.0,0.0,0.6595002151992602
10052019,@ Army West Point,L 1 - 3,4.0,0.0246609966225663,0.11547533498010759,0.8997222262227005,-0.015662158909223164,2.4438164202212427,0.5005194863528748,1.6929490492568744,16.27492659358278,1.3703649188030762,0.0,0.0,0.0,0.5251804829754414
10112019,@ Lafayette,L 2 - 3,5.0,0.01965667745829803,0.09204256619604069,0.9200710382656291,-0.012483923934261952,2.1508307679387726,1.2106496431934413,1.9581816439320454,17.23375951352531,1.2952088215331508,0.0,0.0,0.0,1.2303063206517397
10122019,@ Bucknell,L 2 - 3,5.0,0.015679488095192238,0.07341934179789514,0.7339105462671711,-0.009958017428113917,2.5249782410271977,1.16802832420256,1.5619773911127153,19.614455162921374,1.4378111501390884,0.0,0.0,0.0,1.1837078122977525
10182019,American,L 0 - 3,3.0,0.01251439766962853,0.05859877786335183,0.5857620079279178,-0.007947873638471692,2.419005163703713,0.9322479694310084,1.6503974439328506,18.481110874317462,1.7531574766006812,0.0,0.0,0.0,0.9447623671006371
10202019,@ Lehigh,L 0 - 3,3.0,0.00999291286172799,0.04679190293060359,0.4677387483970096,-0.006346482731488117,2.133094482497309,0.7444123936268883,1.5193510030838357,16.772279751297354,1.3999195453949134,0.0,0.0,0.0,0.7544053064886164
10252019,@ Navy,L 0 - 3,3.0,0.007982462686227062,0.037377952187658034,0.5748231132368061,-0.005069649089697754,1.9051299207406953,0.5946458492648223,1.213676418199163,15.208593426173527,1.3194606910697868,0.0,0.0,0.0,0.6026283119510495
10262019,@ Loyola Maryland,L 1 - 3,4.0,0.0063783951542323,0.02986689177016003,0.4593130095473491,-0.004050908404893549,1.9241939639914318,0.47515238749306493,1.5726362745536748,17.578064250541956,1.6571633083769783,0.0,0.0,0.0,0.48153078264729726
11022019,Army West Point,L 1 - 3,4.0,0.005097878468122448,0.023870861052535088,0.3671020444611785,-0.003237654336912687,2.3409295537381367,0.37976153353725733,1.4576747071206488,17.46201297109568,1.9267491130762784,0.0,0.0,0.0,0.3848594120053799
11032019,Colgate,L 2 - 3,5.0,0.20468150727960438,0.019082216050568455,0.4940653586405811,0.19801813483014727,2.6737495296459053,0.5041852745124006,1.967681165636193,18.773574327847008,1.7408374068063268,0.0,0.0,0.0,0.7088667817920051
11082019,Bucknell,W 3 - 0,3.0,0.16364598802619001,0.015256522881955845,0.39501279250305943,0.15831852008553077,2.3381882864147157,0.4031038196485823,1.7736758564541295,18.21751499330407,1.5923108101699148,0.0,0.0,0.0,0.5667498076747725
11092019,Lafayette,W 3 - 0,3.0,0.1308533602539009,0.012199304785736335,0.3158571246734747,0.12659345085991916,2.2704195453223814,0.7231020222618568,2.019416015760907,18.173927684526472,1.2732314589099414,0.0,0.0,0.0,0.8539553825157578
11152019,@ American,L 1 - 3,4.0,0.10464212828620598,0.009755662475266791,0.25258779519350233,0.10123552119237429,2.015941851099426,0.7785674463961502,1.6149068650162706,16.13598858961716,1.0181905103756432,0.0,0.0,0.0,0.8832095746823562
11172019,Lehigh,L 1 - 3,4.0,0.48418355215413816,0.0078021116013678535,0.6025034107056153,0.2812112160726899,2.012749528976166,0.6226609542278805,1.8922688495190079,16.509252950591417,1.214795793852866,0.0,0.0,0.0,1.106844506382019
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.3872508442190952,0.006240142381704562,0.48188327216525767,0.2249132180214165,1.6098005618527804,0.49800531041222257,1.7136381723612077,16.207103125780336,1.1717940482161464,0.0,0.0,0.0,0.885256154631318
8242018,"Nevada @ Davis, Calif.",L 0 - 3,1.0,0.3097392643748298,0.004991124331312853,0.3854301997352313,0.1798949072367035,1.2875851641432812,0.3983252736682723,1.7709559497107543,13.76374667420401,1.1374079951348994,0.0,0.0,0.0,0.7080645380431022
8252018,@ UC Davis,L 0 - 3,3.0,0.2477521224810498,0.003992266363599125,0.30829526971801763,0.14389310693748353,1.6302853433585651,0.5187365386407762,1.6166669675081546,14.411407843398143,1.310035811985743,0.0,0.0,0.0,0.766488661121826
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,0.19817656018832103,0.003193408021576595,0.24660493505851036,0.11509988565228896,1.9043672507246057,0.4149365980898438,1.293169541323934,13.128475750863656,1.44809865576731,0.0,0.0,0.0,0.6131131582781648
8312018,Drake,L 1 - 3,4.0,0.1585251636333311,0.0025544672320851774,0.5974262580822334,0.0920705667202417,1.7234203998167528,1.1322402514020085,1.4345930012299746,14.903500636326596,1.5585237183408405,0.0,0.0,0.0,1.2907654150353396
9012018,Columbia,L 0 - 3,3.0,0.1268098386952872,0.002043407937445012,0.4779022186973982,0.07365047571490206,1.9788192015031314,0.9057186906723464,1.1475812603489461,13.722417225581072,1.8469125622031737,0.0,0.0,0.0,1.0325285293676336
9012018,Rhode Island,L 2 - 3,5.0,0.3014932213551809,0.0016346202225976292,0.5823488908643074,0.2589684918795797,2.5832122706142084,0.72452791272252,0.9180054069800448,15.578415625197847,1.6774860641288538,0.0,0.0,0.0,1.026021134077701
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,0.24118205094411838,0.0013076282645054327,0.6658964648436824,0.20716403413873635,2.4665455857689182,1.1797168692255715,1.1344492792175505,17.663165485764353,1.7420022507908162,0.0,0.0,0.0,1.42089892016969
9072018,@ LIU,L 1 - 3,4.0,0.19293762477505663,0.00104605915098078,0.532695039992072,0.16572434196111668,2.7732874348467935,1.1437675222706567,1.3075881910101297,18.33064329238487,1.593577139280966,0.0,0.0,0.0,1.3367051470457136
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,2.0,0.15434496997632627,0.0008368195080655049,0.42614186864781856,0.132575067274498,2.218556211450207,0.9149836072180381,1.0460357865302639,16.064213373698053,1.6748725174340293,0.0,0.0,0.0,1.0693285771943646
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,0.12347269307748124,0.000669437807377001,0.34090443091917344,0.10605723395988406,1.9748190505795387,0.9319886940654313,0.8368063801374498,15.451305523416568,1.5398836594696936,0.0,0.0,0.0,1.0554613871429126
