Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,2.0,3.0,5.0,11.0,-0.182,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,2.0,3.0,4.444444444444445,13.777777777777779,-0.11533333333333333,0.0,0.0,0.0,1.0,1.0,0.0,1.4444444444444444,0.0,3.7222222222222223
9022019,LIU,W 3 - 0,0.0,1.7704918032786883,2.6229508196721314,8.131147540983607,-0.0680655737704918,0.0,0.0,0.0,0.5901639344262295,0.5901639344262295,0.0,0.8524590163934426,0.0,2.19672131147541
9062019,Buffalo,W 3 - 0,0.0,1.170731707317073,1.734417344173442,5.37669376693767,-0.045008130081300814,0.0,0.0,0.0,0.3902439024390244,0.3902439024390244,0.0,0.5636856368563685,0.0,1.4525745257452576
9062019,Col. of Charleston,W 3 - 0,0.0,0.8224654926225607,1.218467396477868,3.7772489290813906,-0.03161922893860067,0.0,0.0,0.0,0.2741551642075203,0.2741551642075203,0.0,0.396001903855307,0.0,1.0204664445502143
9072019,Northern Colo.,W 3 - 2,1.0,0.5995316159250585,0.8881949865556426,2.7534044583224917,-0.023048659901118918,0.0,0.0,0.0,0.19984387197501957,0.19984387197501957,0.0,0.2886633706305837,0.0,0.7438633012403506
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.44780615798254,0.6634165303445039,2.056591244067962,-0.017215658962439873,0.0,0.0,0.0,0.14926871932751337,0.14926871932751337,0.0,0.2156103723619637,0.0,0.555611344163522
9132019,@ South Dakota,L 1 - 3,3.0,1.3014651372393404,0.9846226725604373,3.9655417439531937,0.03498534862760658,0.0,0.0,0.24031880500416802,0.1133966390742228,0.1133966390742228,0.0,0.40411395033360087,0.0,1.503522112406141
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,2.0,1.6938351170119592,0.9881749114862911,5.128526577176206,0.07818666087909915,0.0,0.0,0.41580892984604784,0.5492113749356142,0.08720145288444996,0.0,0.5417665840124755,0.0,1.964718409018197
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,1.3143177238076786,0.766766367838474,3.979438913329499,0.060668310112745705,0.0,0.0,0.3226435918852813,0.426156145273475,0.0676632654009402,0.0,0.42037941968663933,0.0,1.5245074336509983
9212019,@ Creighton,L 0 - 3,2.0,1.4643410878938643,1.2553851260012,7.265851852567137,0.035798333353534745,0.0,0.4375885721278489,0.25205101754564097,0.7705041878444598,0.052858929554787645,0.21879428606392445,0.9847856628721077,0.21879428606392445,2.6131167775216912
9262019,UNLV,W 3 - 2,2.0,1.7941362191662071,1.6300552346134112,8.2825483321285,0.028110352673327475,0.0,0.3436128985909073,0.4126790912076797,0.8197902636127344,0.4710231715429636,0.17180644929545366,0.7732950028031995,0.38656451091477073,2.6962030684541674
9282019,@ New Mexico,W 3 - 2,5.0,3.107512605768762,1.919983143016,11.3972724340729,0.06808596464836261,0.0,0.270892471092139,0.32534185778165897,1.281198390947959,0.3713383036672371,0.1354462355460695,1.0329083996717283,0.51638877301939,4.030305512242834
