Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,3.0,1.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,0.0,1.3333333333333335,0.4444444444444445,2.2222222222222223,0.1777777777777778,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.888888888888889,0.0,2.2222222222222223
8312019,@ Charlotte,L 1 - 3,4.0,2.836065573770491,1.081967213114754,6.63934426229508,0.19959016393442625,0.0,0.26229508196721313,0.40983606557377045,0.40983606557377045,0.0,0.0,1.7540983606557374,0.0,3.9754098360655736
9062019,@ UNC Asheville,L 0 - 3,3.0,3.2303523035230346,1.3929539295392952,7.777777777777777,0.19972899728997293,1.0162601626016259,0.1734417344173442,0.6097560975609756,0.9485094850948508,0.0,0.0,1.159891598915989,0.0,3.983739837398374
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,3.1618277010947162,0.9785816277962874,6.951451689671584,0.3188005711565921,0.7139457401237506,0.41932413136601615,1.0233222275107092,0.6663493574488338,0.0,0.5949547834364587,1.1123274631128033,0.0,4.732270347453594
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,4.202185792349726,0.9843871975019515,7.777777777777777,0.39502125075895567,0.5204267499349466,0.30566397779512533,0.7459450082400902,1.2988984300459707,0.0,0.4336889582791221,0.8108248763986469,0.0,5.346951166623298
9102019,@ Western Ky.,L 0 - 3,1.0,3.1387246724218913,0.7352650588749777,5.809429714452309,0.29505191039989637,0.3887206232487326,0.22830857938808896,0.810239549084077,0.970181888858295,0.0,0.32393385270727715,0.6056267310215254,0.25307332242756025,3.9937804700280206
9132019,"Seton Hall @ Akron, OH",W 3 - 0,2.0,3.345705329925036,0.7988858435689918,5.614908532740265,0.3683366708808972,0.5356225525932898,0.1734417344173442,0.8558425538852438,0.7370289366911831,0.0,0.4864052613284361,0.4600832387438517,0.19225504400333446,4.2355939450427424
9142019,@ Akron,L 0 - 3,2.0,2.572830800582621,0.8453442114370296,5.241856650074721,0.22549783232336734,0.4118910857070541,0.13337583331805622,0.6581386780809483,0.5667715958961101,0.0,0.37404323289262265,0.35380172810930466,0.1478431750563726,3.257150730847952
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,2.892599548310444,0.6559380359110061,6.083898920380051,0.2744550019163596,0.31960357226396235,0.10349190419831301,0.5106774092929844,0.43978185736939207,0.0,0.29023583554480425,0.2745296028506896,0.11471772155921116,3.423592089478906
9172019,Marshall,L 0 - 3,0.0,2.25971529526903,0.5124225416416847,4.752776599610417,0.21440581571539666,0.2496761368469888,0.08084846690584706,0.3989441101177514,0.3435600998623893,0.0,0.2267338931166122,0.21446409439156025,0.08961813957178347,2.6745297024872694
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,1.0,2.6334554651227986,0.4023756698686726,5.450144002722971,0.27573946914210806,0.19605617366513012,0.06348560686825383,0.31326764633441967,0.2697777987662035,0.0,0.39279902334680417,0.38316426281240357,0.07037192163141784,3.281322226744058
9212019,@ West Virginia,L 0 - 3,3.0,2.287759537493053,0.5288537414109067,5.354877892375368,0.21738341744402973,0.1545638757299609,0.2616845898126395,0.45860407154019295,0.2126834436462233,0.0,0.3096691029741522,0.513708135550442,0.05547877807967008,3.1159672980550654
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,2.0,2.018359281431837,0.4182171441216406,5.489837918626205,0.20684316892287757,0.12222899760471145,0.20693997837684205,0.3626637576022651,0.16818990854896693,0.0,0.24488609558296542,0.8246415025390544,0.04387257631181314,2.8825061066611717
9272019,Tennessee St.,L 1 - 3,3.0,2.8437274872077825,0.9534039261740698,7.668526110924325,0.20293710264912262,0.09689172194939522,0.37133615909380197,0.4947794124403965,0.3406187265298504,0.0,0.6087097845123969,0.8609921777122164,0.24207156812503838,4.254269519670089
9282019,Belmont,W 3 - 0,2.0,3.904849931289738,0.9629930508023994,8.55991114696545,0.2811512136258603,0.0769521278819405,0.294917945794163,0.5987500430348333,0.2705219318591373,0.0,0.6892343938641082,0.8895989512616319,0.19225504400333449,5.333801746578825
10042019,@ Tennessee Tech,L 2 - 3,2.0,3.310496290864053,1.3797796402874078,9.263778603650586,0.18945618235742703,0.0612071570824241,0.23457556706350005,0.476241384687452,0.2151711568385223,0.0,0.5482119724690585,0.9121878170469734,0.15291824933358442,4.549377738920099
10052019,@ Jacksonville St.,L 0 - 3,3.0,3.4509268039162566,1.5060992846429226,9.210055086065358,0.19608434830877622,0.04874115819414711,0.18679980197948115,0.37924579046191886,0.3750164421401024,0.0,0.8438961505929186,1.133741408322014,0.12177354637633624,5.048493460649664
10092019,@ Morehead St.,L 0 - 3,0.0,2.750649381895019,1.2004749163831054,7.341109727669413,0.1562940398685754,0.038850385498594174,0.14889355499220278,0.30228754719935796,0.29891643705757776,0.0,0.6726489887811388,0.9036775571393467,0.09706271651172409,4.024030704238034
10122019,Murray St.,W 3 - 2,0.0,2.1941029621597674,0.957579540079383,5.855762899131318,0.12467063890465928,0.03098968064217197,0.11876751439320983,0.24112488021907966,0.23843585602118242,0.0,0.5365500774081561,0.7208340030566707,0.0774237513568262,3.209837555489469
10182019,@ UT Martin,L 0 - 3,2.0,2.1549209797266924,0.9661426124659057,5.2792933259638035,0.16672438850180665,0.024734046472463897,0.0947928845843953,0.1924509665611065,0.19030475375419362,0.0,0.42824108782062326,0.5753251198811414,0.06179484991291646,2.965617512072282
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,2.325193170793949,0.9729644260726132,5.424506142234229,0.2002267143336429,0.019750464835963533,0.27718008769072505,0.15367465456749785,0.353447584622752,0.0,0.34195620016046036,0.4594047545802587,0.049344008939557975,3.174031835935264
10252019,SIUE,L 0 - 3,0.0,1.8573931326088964,0.777216046373884,4.33316275952261,0.15994358182342525,0.015776916177517454,0.22141489053010263,0.12275721932911575,0.28233831264493997,0.0,0.27315885226611003,0.36697821366552785,0.039416606108658145,2.5354559822378735
10262019,Eastern Ill.,W 3 - 0,0.0,1.4841519243150447,0.6210352943504825,3.4624182328501885,0.12780308625974748,0.012606561364707143,0.17692179974343186,0.09808928443434393,0.22560272387315025,0.0,0.2182678664613118,0.2932343252655257,0.031495880316927655,2.0259587531525516
11012019,@ Belmont,W 3 - 0,3.0,1.5877127813080365,0.6971156589714986,3.9718591998381543,0.13567219767017766,0.010075687721473566,0.14140325452477678,0.07839703232239861,0.1803110720757989,0.0,0.17444874922461143,1.4389157221553965,0.025172816393429026,2.6230226461351234
11022019,@ Tennessee St.,L 0 - 3,3.0,1.4698138975346857,1.159088755187155,4.980535898131048,0.06392090315481616,0.008054441334817275,0.11303687148766482,0.06267009410372881,0.1441395359005958,0.0,0.13945323191858408,1.3508664651739102,0.020122990953847078,2.39773723352789
