Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ NC State,W 3 - 1,1.0,0.0,0.0,0.0,0.0,4.153875429926261e-05,0.0886214477157231,0.270696809510149,0.6471999077302258,0.01970342834845088,0.0,0.0,0.0,0.0886214477157231
10192018,Notre Dame,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.323094273000903e-05,0.07089702865124106,0.41655851349371514,0.9177619033181783,0.015762713881957477,0.0,0.0,0.0,0.07089702865124106
10212018,Louisville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.6584715330118322e-05,0.056717540027609495,0.3332463237513653,0.9342096188079952,0.012610152675672523,0.0,0.0,0.0,0.056717540027609495
10262018,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20002220311282007,0.6453767850667289,0.26659674729400384,1.3473696273152884,0.010088110345437233,0.0,0.0,0.0,0.6453767850667289
10282018,@ Duke,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16001761281531404,0.5163009451233315,0.21327719834308634,1.6778969385017193,0.008070480727501172,0.0,0.0,0.0,0.5163009451233315
11022018,@ Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.12801399446044964,0.4130404470239526,0.3706222296325918,1.3423165463571285,0.006456379750745959,0.0,0.0,0.0,0.4130404470239526
11042018,@ Clemson,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.10241113426168927,0.3304321598116124,0.6964985640248692,1.2738530731482536,0.005165100708597745,0.0,0.0,0.0,0.3304321598116124
11112018,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08192886817312461,0.2643456012525946,0.5571985843741484,1.0190819704741294,0.004132078588000955,0.0,0.0,0.0,0.2643456012525946
11162018,@ Florida St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.06554306942733618,0.21147639998026047,0.4457586967181878,1.0152655705306877,0.0033056616039204207,0.0,0.0,0.0,0.21147639998026047
11182018,@ Miami (FL),W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.05243443947073539,0.36918131332986953,0.3566068480747019,0.8122122074818515,0.0026445284725894764,0.0,0.0,0.0,0.36918131332986953
11212018,Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0419475412910685,0.2953449782454289,0.4852856046675187,0.8497698028218633,0.0021156222593218766,0.0,0.0,0.0,0.2953449782454289
11302018,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.03355802645012503,0.23627593624854487,0.3882284075792774,0.8798158658327648,0.0016924974754578368,0.0,0.0,0.0,0.23627593624854487
12012018,Michigan,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.026846416947154464,0.1890207193362555,0.31058267732440714,0.9038527077543821,0.0013539977678865593,0.0,0.0,0.0,0.1890207193362555
8252017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02147713086143917,0.1512165564849583,0.24846611066656507,0.7230820754262537,0.0010831980783222713,0.0,0.0,0.0,0.1512165564849583
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01718170296352971,0.1209732330381799,0.19877286856976176,0.5784656022435749,0.0008665583756261721,0.0,0.0,0.0,0.1209732330381799
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.013745361266426129,0.09677857865468181,0.15901828207917793,0.46277244461251266,0.000693246644800695,0.0,0.0,0.0,0.09677857865468181
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.010996288306326514,0.07742285794719442,0.12721461748629936,0.3702179318933113,0.0005545972801924058,0.0,0.0,0.0,0.07742285794719442
9032017,@ Dayton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008797030192700056,0.06193828317276324,0.10177168875573259,0.29617433028476353,0.0004436778013391112,0.0,0.0,0.0,0.06193828317276324
9082017,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.007037623864648932,0.04955062449981571,0.08141734765526998,0.23693945448068504,0.0003549422264698097,0.0,0.0,0.0,0.04955062449981571
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005630098906432047,0.03964049829527994,0.06513387598065383,0.18955155734638798,0.00028395377183090175,0.0,0.0,0.0,0.03964049829527994
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.004504079006561901,0.03171239780129752,0.05210709941264337,0.15164124188468817,0.00022716301148395626,0.0,0.0,0.0,0.03171239780129752
9152017,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0036032631293559324,0.025369917706685126,0.2416856955020798,1.5213131089023766,0.00018173040535947552,0.0,0.0,0.0,0.025369917706685126
9162017,Cleveland St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.002882610454912852,0.020295933823362262,0.19334855314374688,1.8170505070545624,0.00014538432183785924,0.0,0.0,0.0,0.020295933823362262
9162017,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0023060883328442703,0.01623674683981888,0.35467885121390985,1.6536403968325941,0.00011630745590246588,0.0,0.0,0.0,0.01623674683981888
9222017,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0018448706463803698,0.012989397331777716,0.2837430779112485,1.3229123031998167,9.304596371856699e-05,0.0,0.0,0.0,0.012989397331777716
9242017,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0014758965043714662,0.010391517775772645,0.22699446037067597,1.058329833429448,7.443677033267393e-05,0.0,0.0,0.0,0.010391517775772645
9292017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011807171953481623,0.008313214163242419,0.1815955670432142,0.846663860900099,5.954941585514417e-05,0.0,0.0,0.0,0.008313214163242419
10012017,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.000944573751063163,0.00665057129387349,0.14527645283244234,0.6773310849802653,4.7639532421078555e-05,0.0,0.0,0.0,0.00665057129387349
10062017,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0007556589975126957,0.005320457011597707,0.11622116175259131,0.5418648655907313,3.8111625768519306e-05,0.0,0.0,0.0,0.005320457011597707
10082017,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0006045271958739423,0.004256365594237471,0.09297692907352102,0.43349189094075724,3.048930050707558e-05,0.0,0.0,0.0,0.004256365594237471
10132017,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0004836217553319767,0.003405092465763932,0.07438154304854352,0.346793511772236,2.439144033670695e-05,0.0,0.0,0.0,0.003405092465763932
10152017,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0003868974033905881,0.0027240739664504774,0.05950523430425992,0.2774348087903522,1.9513152225235317e-05,0.0,0.0,0.0,0.0027240739664504774
10202017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00030951792215247475,0.0021792591692175547,0.047604187357279996,0.22194784663072234,1.5610521751944896e-05,0.0,0.0,0.0,0.0021792591692175547
10222017,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00024761433736358255,0.0017434073328506342,0.038083349830702114,0.17755827704757984,1.248841738348017e-05,0.0,0.0,0.0,0.0017434073328506342
10272017,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0001980914696614918,0.0013947258646655252,0.03046667982928369,0.14204662147358513,9.990733895215657e-06,0.0,0.0,0.0,0.0013947258646655252
10292017,@ Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00015847317558239393,0.0011157806906988315,0.02437334384084903,0.11363729707360169,7.9925871087687e-06,0.0,0.0,0.0,0.0011157806906988315
11032017,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00012677854037196348,0.0008926245518975686,0.01949867505822936,0.09090983759151088,6.394069682276512e-06,0.0,0.0,0.0,0.0008926245518975686
11052017,Florida St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0001014228322374417,0.000714099641094697,0.015598940037335569,0.2727278705043759,5.115255742788602e-06,0.0,0.0,0.0,0.000714099641094697
11102017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.113826575147075e-05,0.0005712797126048086,0.012479152023949789,0.21818229630002026,4.092204592290013e-06,0.0,0.0,0.0,0.0005712797126048086
11122017,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.491061257654773e-05,0.0004570237699104395,0.009983321615371885,0.17454583697378873,3.273763672589855e-06,0.0,0.0,0.0,0.0004570237699104395
11172017,@ Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.192849004547571e-05,0.00036561901581737093,0.007986657289873222,0.1396366695366454,2.6190109372769044e-06,0.0,0.0,0.0,0.00036561901581737093
11192017,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.154279202629258e-05,0.0002924952125828691,0.0063893258303470354,0.11170933560218956,2.0952087493127366e-06,0.0,0.0,0.0,0.0002924952125828691
11242017,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.323423361457775e-05,0.00023399617002083754,0.005111460663284641,0.08936746846439049,1.6761669991245655e-06,0.0,0.0,0.0,0.00023399617002083754
11252017,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.6587386887530162e-05,0.00018719693598757712,0.004089168529992201,0.07149397476040127,1.3409335990912531e-06,0.0,0.0,0.0,0.00018719693598757712
12012017,"VCU @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.1269909507379626e-05,0.00014975754877144222,0.003271334823587033,0.057195179801209896,1.072746879139627e-06,0.0,0.0,0.0,0.00014975754877144222
12022017,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.701592760421122e-05,0.00011980603900523731,0.0026170678586093206,0.045756143836416796,8.581975032263413e-07,0.0,0.0,0.0,0.00011980603900523731
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3612742082285786e-05,9.584483119656332e-05,0.002093654286720861,0.036604915066220725,6.865580025264424e-07,0.0,0.0,0.0,9.584483119656332e-05
8272016,@ Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0890193665135389e-05,7.667586495236966e-05,0.0016749234292700677,0.02928393205111244,5.492464019861903e-07,0.0,0.0,0.0,7.667586495236966e-05
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,8.712154931664636e-06,6.13406919587719e-05,0.0013399387433478164,0.0234271456396969,4.3939712156657554e-07,0.0,0.0,0.0,6.13406919587719e-05
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.969723945047757e-06,4.907255356501828e-05,0.0010719509946345812,0.01874171651099397,3.5151769723893934e-07,0.0,0.0,0.0,4.907255356501828e-05
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,0.0,0.0,0.0,0.0,0.0,5.5757791558564764e-06,3.925804285073511e-05,0.0008575607956797148,0.014993373208306505,2.81214157781986e-07,0.0,0.0,0.0,3.925804285073511e-05
9042016,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.4606233245688746e-06,3.140643427976919e-05,0.0006860486365258838,0.011994698566332455,2.2497132621972292e-07,0.0,0.0,0.0,3.140643427976919e-05
9092016,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.568498659580664e-06,2.5125147423291264e-05,0.0005488389092092587,0.009595758852865805,1.7997706097202418e-07,0.0,0.0,0.0,2.5125147423291264e-05
9102016,American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.854798927616892e-06,2.0100117938297597e-05,0.0004390711273600801,0.007676607082164542,1.4398164877521667e-07,0.0,0.0,0.0,2.0100117938297597e-05
9102016,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.2838391420630247e-06,1.608009435042341e-05,0.0003512569018833748,0.006141285665649648,1.1518531901863563e-07,0.0,0.0,0.0,1.608009435042341e-05
9162016,Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.8270713136309068e-06,1.2864075480201342e-05,0.00028100552150369876,0.004913028532467248,9.214825521392438e-08,0.0,0.0,0.0,1.2864075480201342e-05
9172016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4616570508922372e-06,1.0291260384073146e-05,0.00022480441720103828,0.0039304228259402175,7.371860417050966e-08,0.0,0.0,0.0,1.0291260384073146e-05
9172016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1693256407057972e-06,8.233008307202244e-06,0.00017984353375960138,0.0031443382607306823,5.897488333600463e-08,0.0,0.0,0.0,8.233008307202244e-06
9232016,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,9.354605125595226e-07,6.58640664572578e-06,0.0001438748270068944,0.0025154706085707907,4.717990666854572e-08,0.0,0.0,0.0,6.58640664572578e-06
9252016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.483684100443444e-07,5.269125316557573e-06,0.00011509986160501199,0.002012376486847829,3.774392533467146e-08,0.0,0.0,0.0,5.269125316557573e-06
9282016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.986947280333803e-07,4.215300253231307e-06,9.207988928368736e-05,0.0016099011894726292,3.01951402676315e-08,0.0,0.0,0.0,4.215300253231307e-06
10022016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.789557824253633e-07,3.3722402025756046e-06,7.366391142674366e-05,0.0012879209515744977,2.415611221403757e-08,0.0,0.0,0.0,3.3722402025756046e-06
10072016,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.831646259394325e-07,2.6977921620544417e-06,5.8931129141262946e-05,0.0010303367612572907,1.9324889771186775e-08,0.0,0.0,0.0,2.6977921620544417e-06
10092016,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.0653170075099673e-07,2.1582337296396863e-06,4.7144903312925885e-05,0.0008242694090043556,1.545991181692172e-08,0.0,0.0,0.0,2.1582337296396863e-06
10142016,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.4522536060044586e-07,1.7265869837092743e-06,3.7715922650286644e-05,0.0006594155272025393,1.2367929453519647e-08,0.0,0.0,0.0,1.7265869837092743e-06
10162016,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.9618028848013175e-07,1.3812695869658355e-06,3.0172738120194714e-05,0.0005275324217614265,9.894343562804372e-09,0.0,0.0,0.0,1.3812695869658355e-06
10212016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5694423078396144e-07,1.1050156695716547e-06,2.413819049613363e-05,0.0004220259374087541,7.915474850236238e-09,0.0,0.0,0.0,1.1050156695716547e-06
10232016,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.25555384627077e-07,8.840125356566749e-07,1.931055239689273e-05,0.0003376207499267555,6.332379880184343e-09,0.0,0.0,0.0,8.840125356566749e-07
10282016,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0044430770160263e-07,7.072100285249246e-07,1.5448441917505114e-05,0.0002700965999412458,5.0659039041445e-09,0.0,0.0,0.0,7.072100285249246e-07
10302016,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,8.035544616124437e-08,5.657680228196739e-07,1.2358753533998289e-05,0.0002160772799528952,4.052723123313696e-09,0.0,0.0,0.0,5.657680228196739e-07
11042016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.428435692897133e-08,4.52614418255569e-07,9.887002827194915e-06,0.0001728618239622512,3.2421784986497385e-09,0.0,0.0,0.0,4.52614418255569e-07
11062016,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.142748554316161e-08,3.620915346043464e-07,7.909602261753554e-06,0.0001382894591697594,2.5937427989190113e-09,0.0,0.0,0.0,3.620915346043464e-07
11112016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.1141988434519393e-08,2.896732276834075e-07,6.327681809401322e-06,0.00011063156733578091,2.0749942391347103e-09,0.0,0.0,0.0,2.896732276834075e-07
11132016,Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.291359074760919e-08,2.3173858214668144e-07,5.062145447520084e-06,8.850525386860772e-05,1.659995391307449e-09,0.0,0.0,0.0,2.3173858214668144e-07
11182016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.63308725980833e-08,1.853908657173166e-07,4.049716358015444e-06,7.080420309487528e-05,1.3279963130457548e-09,0.0,0.0,0.0,1.853908657173166e-07
11202016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.1064698078464047e-08,1.4831269257383505e-07,3.239773086411956e-06,5.664336247589325e-05,1.062397050436473e-09,0.0,0.0,0.0,1.4831269257383505e-07
11232016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.685175846276958e-08,1.1865015405905634e-07,2.5918184691293096e-06,4.5314689980710133e-05,8.499176403490948e-10,0.0,0.0,0.0,1.1865015405905634e-07
