Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,0.0,0.0,2.0,0.0,16.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,0.0,0.0,2.0,0.0,16.0,0.0,1.5555555555555554,5.666666666666666,0.0,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,3,0.40983606557377045,0.0,1.5901639344262295,0.40983606557377045,14.360655737704919,0.8196721311475409,2.1475409836065573,4.573770491803278,0.0,0.0,0.0,0.0,1.2295081967213113
9062019,LMU (CA),W 3 - 1,4,1.6260162601626014,0.0,3.084010840108401,0.49695121951219506,14.9159891598916,0.5420054200542005,1.4200542005420056,5.395663956639566,0.0,0.0,0.0,0.0,2.168021680216802
9072019,LMU (CA),W 3 - 1,4,2.332222751070918,0.0,3.653974297953355,0.5871013802950975,16.725844835792483,0.9757258448357924,0.9976201808662545,4.683008091385054,0.0,0.0,0.0,0.0,3.3079485959067108
9072019,Abilene Christian,W 3 - 0,3,2.2421719143030616,0.0,3.747766501864862,0.5634920634920634,16.529100529100532,1.2533610894266631,0.9982652441668837,4.226819325179981,0.0,0.0,0.0,0.0,3.4955330037297245
9102019,@ Houston Baptist,W 3 - 0,3,1.674738018496623,0.0,3.0523801039827663,0.42088725482256517,16.64827262273044,1.6953888016067118,1.2517775870167314,3.9163440825383455,0.0,0.0,0.0,0.0,3.3701268201033345
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,1.7529045892048025,0.0,2.799473374983466,0.5600589377062896,17.453755740735616,1.2879549907871384,1.1912706981780374,4.176766977658425,0.0,0.0,0.0,0.0,3.0408595799919405
9132019,@ Arkansas St.,W 3 - 1,4,1.347974932893983,0.0,2.61479105915442,0.4306825446294192,17.117930952506267,1.2214359593632336,0.9160812569745019,5.752967656052905,0.0,0.0,0.0,0.0,2.569410892257216
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,3,1.0459502980882638,0.0,2.477042173331824,0.3341846535450242,16.419333423501463,0.9477634002057349,1.158941976808895,5.360201141464272,0.0,0.0,0.0,0.0,1.9937136982939985
9182019,Texas,W 3 - 2,5,0.8171023493596931,0.4375885721278489,3.4666395019149268,0.19849179504483827,16.983968524675493,0.959192469764128,1.3429606665313285,4.843802617750337,0.0,0.0,0.0,0.21879428606392445,1.776294819123821
9212019,TCU,W 3 - 0,3,0.8563810942859323,0.3436128985909073,2.936908783770039,0.3706221435129871,16.343137228383128,0.9679562158570554,1.2693070985753914,4.447831141553652,0.0,0.0,0.0,0.38656451091477073,1.8243373101429876
9272019,UTEP,W 3 - 0,3,0.8867758444925206,0.270892471092139,3.373530563186461,0.3345125700135569,14.365804781859952,0.7631030508394666,1.4239471030100763,4.987958742107508,0.0,0.0,0.0,0.3047540299786564,1.649878895331987
9292019,@ North Texas,W 3 - 0,3,1.328863914534505,0.42342231013827214,3.922989929018059,0.3341961392381685,15.753683371372372,0.8126620693563944,1.544457798862506,4.572076290011295,0.0,0.0,0.0,0.24099925952534074,2.141525983890899
10042019,UTSA,W 3 - 0,3,1.0533990741874422,0.3356496211624553,3.317073141507817,0.264919454746292,14.768275748640528,0.8514960030581512,1.2243017495235733,4.453488598547415,0.0,0.0,0.0,0.19104168161025126,1.9048950772455933
10112019,Southern Miss.,W 3 - 0,3,1.0424099427998135,0.2665754313325976,3.0460293075203344,0.31329727847784883,15.844925598040975,0.6762644733728055,1.1781421215993646,5.183334206384772,0.0,0.0,0.0,0.15172672771499626,1.7186744161726188
10132019,Middle Tenn.,W 3 - 0,3,1.6475546005148032,0.2120321393181182,3.241218720862234,0.45380170110931384,14.035188829244836,0.7425031408899837,1.3463002824318133,4.122785941249458,0.0,0.0,0.0,0.12068232435497639,2.3900577414047866
10182019,@ Marshall,W 3 - 0,3,1.311998845315533,0.3725167450976441,2.7847520033339173,0.15770740015364929,14.231690930556853,0.5912782879465258,1.072100685128489,4.912454150816985,0.0,0.0,0.0,0.09610307916608618,1.9032771332620584
10202019,@ Louisiana Tech,W 3 - 0,3,1.4516111008995447,0.4998484391822168,2.8284310845678347,0.19327855448253772,14.184675176014645,0.8771423658929588,1.2603941428095065,5.133143793591066,0.0,0.0,0.0,0.07660141472905546,2.328753466792503
10272019,FIU,W 3 - 1,3,1.5625681281476516,0.601045473718972,3.0654778305648374,0.2047551598371625,14.34964207972002,0.9020004873421964,1.0053751453854705,5.713202658263034,0.0,0.0,0.0,0.061102440779587534,2.464568615489848
11012019,@ Charlotte,W 3 - 0,3,1.2471452398706029,0.4797173243146788,2.8503985078409526,0.1634229051072338,15.08651007140538,0.9217828499639859,1.206151955524663,5.569234252441987,0.0,0.0,0.0,0.048768189232858396,2.1689280898345884
11032019,@ UAB,W 3 - 0,3,0.99586204921325,0.38306065914558607,2.8805412202332374,0.1304953616992982,15.875026279802013,0.9375425661516642,0.9631283668420092,5.857514534991061,0.0,0.0,0.0,0.03894204725577344,1.9334046153649138
11082019,Fla. Atlantic,W 3 - 0,3,0.9966945536091701,0.30599360371710776,2.9045748456706244,0.17123678426995367,16.10135704486533,0.9501082274937778,0.7693588803128724,5.282618038057551,0.0,0.0,0.0,0.031107390151979084,1.9468027811029476
11102019,Western Ky.,L 2 - 3,5,1.1983077342139288,0.4454534635414263,3.5265972945004465,0.1703854069000068,18.894274817169606,0.9601339270224437,0.6147570175956127,5.627724147972538,0.0,0.0,0.0,0.02485639262035543,2.158441661236372
11142019,@ UTSA,W 3 - 0,3,1.3592542260259177,0.3560249193453624,3.420878441064298,0.27008497985735763,18.513983152446723,0.9681373778001148,0.6920977992886711,5.100186336875975,0.0,0.0,0.0,0.01986626191549573,2.3273916038260323
11162019,@ UTEP,W 3 - 0,3,1.487791861988001,0.28460407923211123,3.5370538715452216,0.31620738028774337,16.806024533775016,0.9745292203989735,0.753864919095782,4.678875736343126,0.0,0.0,0.0,0.015880964710672213,2.4623210823869743
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,1.3899970362105867,0.22754530373181317,3.8303522491993713,0.29290957359008024,17.84733736696068,0.7791509807221063,0.6027265050143884,5.344710478697758,0.0,0.0,0.0,0.01269707359217779,2.169148016932693
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,1.9130092817807,0.38233565106147277,4.4655103738497814,0.320180408338063,18.27870427852393,1.0237939929842643,1.2834980076062963,6.27757280111455,0.0,0.0,0.0,0.010152737411818685,2.936803274764964
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,1.930434389472686,0.5060599749671736,4.572573971973409,0.29610707499141425,19.224426857627552,1.01902781909054,1.2267105317223788,5.821352273819787,0.0,0.0,0.0,0.008119042939686542,2.9494622085632254
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,1.9443647565373001,0.4047225302934985,4.257669344531861,0.3703776024528147,18.778990062057836,1.0152175383733713,1.181312224996291,6.457869789574288,0.0,0.0,0.0,0.0064932216825182645,2.9595822949106707
12062019,@ Texas A&M,L 1 - 3,4,1.5551063023289644,0.32369778120994797,4.005886121599178,0.2962286483949723,19.423830668851153,0.8119727468064917,0.9448155650494285,6.766601584820019,0.0,0.0,0.0,0.005193289955988525,2.3670790491354556
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,2.0444727579138924,0.25890689233722786,4.605183709746424,0.35122649249728255,19.73931448711316,0.6494494332101737,0.9558612032957633,7.613952608502124,0.0,0.0,0.0,0.00415380840265644,2.6939221911240656
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,1.6353188742480067,0.4072195181643578,4.28394335753449,0.21429440297508942,18.79085042917436,0.5194771668574114,0.964694561442489,8.091464746075605,0.0,0.0,0.0,0.0033225198303963575,2.154796041105418
8252018,@ Texas Tech,L 2 - 3,5,1.7082921012203944,0.7259372236077296,5.427734657118573,0.1714137793207461,21.63412205333188,0.41552902551642373,0.7716577678710965,8.473365443519821,0.0,0.0,0.4002029269922458,0.0026576787498391566,2.3239225902329403
8312018,South Carolina,W 3 - 1,4,1.7666573567366954,0.5806908599613654,5.3421530096542895,0.21714957609987337,20.706921525447676,0.33238949501290044,1.0174259096992788,8.378653935263765,0.0,0.0,0.32012986009897765,0.002125927295855385,2.2591117817990845
9012018,Liberty,W 3 - 0,3,1.8133410351091412,0.4645149867427454,4.87357034395449,0.30714886731971563,19.565166699733467,0.2658900156954732,0.8138746716060417,8.502963488967586,0.0,0.0,0.256083103718435,0.0017006038113222706,2.207272602663832
9012018,Houston Baptist,W 3 - 1,4,1.6506305860396353,0.5716398005859158,4.898862841471362,0.24570314163334994,19.652155943485628,0.2126982031723254,0.6510574675219694,7.6021369232267,0.0,0.0,0.20485318292690857,0.0013603947257294982,1.965755380675415
9042018,Texas St.,L 2 - 3,5,1.5204774370802494,0.45728809054774067,5.319177569130691,0.22515824629885983,20.721946941686074,0.37019127256863904,0.5208189245304701,8.081809162607826,0.0,0.0,0.16387403530554845,0.0010882592602587003,1.9726057273016626
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,1.2163314147382367,0.36581527390960145,4.455198502159104,0.18011911362958163,19.777400613671045,0.2961407142955162,0.41663782957086953,8.065444611058753,0.0,0.0,0.13109378169058702,0.000870571238580365,1.5780190198790462
9082018,@ Baylor,L 1 - 3,4,1.173059379950582,0.4926690808908422,4.364146698866683,0.14409050187972658,20.221979585618417,0.23690469761924046,0.3332991860508858,8.852460301175844,0.0,0.0,0.10487153981866877,0.0006964338440342975,1.4623998474791566
9112018,@ SFA,L 1 - 3,4,1.138443823003075,0.5941460555955301,5.291415963274616,0.1152693367118123,22.77785545583557,0.18951871915385768,0.6666747994165805,8.881971379096752,0.0,0.0,0.08389500124674908,0.0005571322621424374,1.369910042780307
9142018,Ole Miss,W 3 - 1,4,1.1107527027024704,0.4753067347450785,5.633161843143915,0.12081594122237765,23.82237322241293,0.35162876612070704,0.7333455112501711,7.9054940337718245,0.0,0.0,0.06711457347647937,0.000445696329793245,1.495938755561417
