Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,Mississippi Col.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0009510465824325655,0.00015850776373876101,0.0,0.0009510465824325655,0.0,0.0,0.0,0.0,0.00015850776373876101
9102018,@ Tougaloo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.000760787871960818,0.0001267979786601364,0.0,0.000760787871960818,0.0,0.0,0.0,0.0,0.0001267979786601364
9142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.000608598689112014,0.00010143311485200241,0.0,0.000608598689112014,0.0,0.0,0.0,0.0,0.00010143311485200241
9152018,@ UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00048685872376834366,8.114312062805733e-05,0.0,0.00048685872376834366,0.0,0.0,0.0,0.0,8.114312062805733e-05
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0003894740343691239,6.491233906152069e-05,0.0,0.0003894740343691239,0.0,0.0,0.0,0.0,6.491233906152069e-05
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0003115709434177431,5.192849056962388e-05,0.0,0.0003115709434177431,0.0,0.0,0.0,0.0,5.192849056962388e-05
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0002492514531782835,4.1541908863047275e-05,0.0,0.0002492514531782835,0.0,0.0,0.0,0.0,4.1541908863047275e-05
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00019939776967674248,3.3232961612790436e-05,0.0,0.00019939776967674248,0.0,0.0,0.0,0.0,3.3232961612790436e-05
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0001595160443737327,2.6586007395622135e-05,0.0,0.0001595160443737327,0.0,0.0,0.0,0.0,2.6586007395622135e-05
9302018,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00012761144585773194,2.1268574309622005e-05,0.0,0.00012761144585773194,0.0,0.0,0.0,0.0,2.1268574309622005e-05
10012018,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00010208826733321534,1.701471122220257e-05,0.0,0.00010208826733321534,0.0,0.0,0.0,0.0,1.701471122220257e-05
10042018,@ Jackson St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,8.167004468959656e-05,1.3611674114932772e-05,0.0,8.167004468959656e-05,0.0,0.0,0.0,0.0,1.3611674114932772e-05
10082018,@ Mississippi Val.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,6.533567148298239e-05,1.0889278580497074e-05,0.0,6.533567148298239e-05,0.0,0.0,0.0,0.0,1.0889278580497074e-05
10122018,Talladega,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.226830405676081e-05,8.711384009460142e-06,0.0,5.226830405676081e-05,0.0,0.0,0.0,0.0,8.711384009460142e-06
10162018,Lane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.181449404364644e-05,6.969082340607744e-06,0.0,4.181449404364644e-05,0.0,0.0,0.0,0.0,6.969082340607744e-06
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.3451499746402635e-05,5.5752499577337764e-06,0.0,3.3451499746402635e-05,0.0,0.0,0.0,0.0,5.5752499577337764e-06
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.6761138684786823e-05,4.460189780797807e-06,0.0,2.6761138684786823e-05,0.0,0.0,0.0,0.0,4.460189780797807e-06
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.1408871836095643e-05,3.5681453060159424e-06,0.0,2.1408871836095643e-05,0.0,0.0,0.0,0.0,3.5681453060159424e-06
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.712707243744919e-05,2.8545120729082e-06,0.0,1.712707243744919e-05,0.0,0.0,0.0,0.0,2.8545120729082e-06
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3701641929888006e-05,2.283606988314669e-06,0.0,1.3701641929888006e-05,0.0,0.0,0.0,0.0,2.283606988314669e-06
10282018,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0961303291086321e-05,1.8268838818477213e-06,0.0,1.0961303291086321e-05,0.0,0.0,0.0,0.0,1.8268838818477213e-06
10292018,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,8.769036071072694e-06,1.4615060118454496e-06,0.0,8.769036071072694e-06,0.0,0.0,0.0,0.0,1.4615060118454496e-06
11012018,Jackson St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,7.015224657314137e-06,1.1692041095523567e-06,0.0,7.015224657314137e-06,0.0,0.0,0.0,0.0,1.1692041095523567e-06
11052018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.612177038146035e-06,9.353628396910063e-07,0.0,5.612177038146035e-06,0.0,0.0,0.0,0.0,9.353628396910063e-07
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.4897399103869345e-06,7.482899850644895e-07,0.0,4.4897399103869345e-06,0.0,0.0,0.0,0.0,7.482899850644895e-07
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.591790827427175e-06,5.986318045711963e-07,0.0,3.591790827427175e-06,0.0,0.0,0.0,0.0,5.986318045711963e-07
8252017,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.87343195737741e-06,4.789053262295687e-07,0.0,2.87343195737741e-06,0.0,0.0,0.0,0.0,4.789053262295687e-07
8262017,"Fordham @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.298745114980956e-06,3.8312418583015967e-07,0.0,2.298745114980956e-06,0.0,0.0,0.0,0.0,3.8312418583015967e-07
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.8389958033954448e-06,3.064993005659077e-07,0.0,1.8389958033954448e-06,0.0,0.0,0.0,0.0,3.064993005659077e-07
8302017,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4711964580192432e-06,2.45199409669874e-07,0.0,1.4711964580192432e-06,0.0,0.0,0.0,0.0,2.45199409669874e-07
9012017,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1769570482092694e-06,1.9615950803487835e-07,0.0,1.1769570482092694e-06,0.0,0.0,0.0,0.0,1.9615950803487835e-07
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,9.41565562915509e-07,1.569275938192516e-07,0.0,9.41565562915509e-07,0.0,0.0,0.0,0.0,1.569275938192516e-07
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,7.53252401915194e-07,1.2554206698586575e-07,0.0,7.53252401915194e-07,0.0,0.0,0.0,0.0,1.2554206698586575e-07
9052017,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.026018905451423e-07,1.0043364842419045e-07,0.0,6.026018905451423e-07,0.0,0.0,0.0,0.0,1.0043364842419045e-07
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.820814926044275e-07,8.034691543407129e-08,0.0,4.820814926044275e-07,0.0,0.0,0.0,0.0,8.034691543407129e-08
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.8566518139126366e-07,6.427753023187731e-08,0.0,3.8566518139126366e-07,0.0,0.0,0.0,0.0,6.427753023187731e-08
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.0853213698995323e-07,5.14220228316589e-08,0.0,3.0853213698995323e-07,0.0,0.0,0.0,0.0,5.14220228316589e-08
9122017,@ North Ala.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.468257043932059e-07,4.113761739886768e-08,0.0,2.468257043932059e-07,0.0,0.0,0.0,0.0,4.113761739886768e-08
9152017,Concordia (AL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.974605601873606e-07,3.2910093364560117e-08,0.0,1.974605601873606e-07,0.0,0.0,0.0,0.0,3.2910093364560117e-08
9182017,@ Williams Baptist,2 - 3,0.0,0.0,0.0,0.0,0.0,1.579684460204779e-07,2.632807433674633e-08,0.0,1.579684460204779e-07,0.0,0.0,0.0,0.0,2.632807433674633e-08
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.263747554535596e-07,2.1062459242259944e-08,0.0,1.263747554535596e-07,0.0,0.0,0.0,0.0,2.1062459242259944e-08
9192017,@ Millsaps,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0109980349064116e-07,1.6849967248440198e-08,0.0,1.0109980349064116e-07,0.0,0.0,0.0,0.0,1.6849967248440198e-08
9222017,"Southern U. @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,8.087984223430075e-08,1.3479973705716796e-08,0.0,8.087984223430075e-08,0.0,0.0,0.0,0.0,1.3479973705716796e-08
9222017,@ Texas Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.470387343018482e-08,1.0783978905030806e-08,0.0,6.470387343018482e-08,0.0,0.0,0.0,0.0,1.0783978905030806e-08
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.1763098515504156e-08,8.627183085917361e-09,0.0,5.1763098515504156e-08,0.0,0.0,0.0,0.0,8.627183085917361e-09
9232017,"Grambling @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.141047866607136e-08,6.901746444345227e-09,0.0,4.141047866607136e-08,0.0,0.0,0.0,0.0,6.901746444345227e-09
9242017,"Prairie View @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.312838283920463e-08,5.521397139867438e-09,0.0,3.312838283920463e-08,0.0,0.0,0.0,0.0,5.521397139867438e-09
9262017,@ William Carey,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.6502706211426135e-08,4.417117701904355e-09,0.0,2.6502706211426135e-08,0.0,0.0,0.0,0.0,4.417117701904355e-09
9282017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.1202164930780864e-08,3.5336941551301432e-09,0.0,2.1202164930780864e-08,0.0,0.0,0.0,0.0,3.5336941551301432e-09
10012017,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6961731920074263e-08,2.8269553200123764e-09,0.0,1.6961731920074263e-08,0.0,0.0,0.0,0.0,2.8269553200123764e-09
10022017,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3569385520347135e-08,2.261564253391189e-09,0.0,1.3569385520347135e-08,0.0,0.0,0.0,0.0,2.261564253391189e-09
10052017,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0855508406221853e-08,1.809251401036975e-09,0.0,1.0855508406221853e-08,0.0,0.0,0.0,0.0,1.809251401036975e-09
10092017,Mississippi Val.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,8.684406718541736e-09,1.4474011197569557e-09,0.0,8.684406718541736e-09,0.0,0.0,0.0,0.0,1.4474011197569557e-09
10112017,Tougaloo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.9475253707145105e-09,1.1579208951190849e-09,0.0,6.9475253707145105e-09,0.0,0.0,0.0,0.0,1.1579208951190849e-09
10112017,Mississippi Col.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.558020293935526e-09,9.26336715655921e-10,0.0,5.558020293935526e-09,0.0,0.0,0.0,0.0,9.26336715655921e-10
10172017,Wiley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,4.4464162334613286e-09,7.410693722435547e-10,0.0,4.4464162334613286e-09,0.0,0.0,0.0,0.0,7.410693722435547e-10
10172017,William Carey,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.5571329856893244e-09,5.928554976148873e-10,0.0,3.5571329856893244e-09,0.0,0.0,0.0,0.0,5.928554976148873e-10
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.8457063878604266e-09,4.742843979767377e-10,0.0,2.8457063878604266e-09,0.0,0.0,0.0,0.0,4.742843979767377e-10
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.27656510984608e-09,3.7942751830768e-10,0.0,2.27656510984608e-09,0.0,0.0,0.0,0.0,3.7942751830768e-10
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.8212520875938167e-09,3.0354201459896945e-10,0.0,1.8212520875938167e-09,0.0,0.0,0.0,0.0,3.0354201459896945e-10
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4570016698939032e-09,2.4283361164898386e-10,0.0,1.4570016698939032e-09,0.0,0.0,0.0,0.0,2.4283361164898386e-10
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1656013357991864e-09,1.942668892998644e-10,0.0,1.1656013357991864e-09,0.0,0.0,0.0,0.0,1.942668892998644e-10
10292017,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,9.3248106856515e-10,1.55413511427525e-10,0.0,9.3248106856515e-10,0.0,0.0,0.0,0.0,1.55413511427525e-10
10302017,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,7.459848548046326e-10,1.2433080913410544e-10,0.0,7.459848548046326e-10,0.0,0.0,0.0,0.0,1.2433080913410544e-10
11022017,@ Jackson St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20000000063752854,9.946464730221902e-11,0.0,5.967878838133141e-10,0.0,0.0,0.0,0.0,9.946464730221902e-11
11062017,@ Mississippi Val.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16000000050350432,7.957171783853341e-11,0.0,4.774303070312005e-10,0.0,0.0,0.0,0.0,7.957171783853341e-11
