Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,3.0,3.888888888888889,0.5555555555555556,6.666666666666666,0.2777777777777778,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,1.6666666666666665,0.0,4.722222222222222
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,5.163934426229508,1.9672131147540979,14.590163934426227,0.21106557377049182,0.26229508196721313,0.40983606557377045,0.40983606557377045,1.4918032786885245,0.26229508196721313,0.0,2.2131147540983602,0.40983606557377045,6.6803278688524586
9032019,@ Idaho St.,L 1 - 3,4.0,5.10840108401084,3.333333333333333,18.794037940379404,0.12703252032520326,0.8509485094850947,0.27100271002710025,0.9485094850948508,3.018970189701897,0.5121951219512194,0.0,1.8021680216802167,0.27100271002710025,6.280487804878048
9062019,Portland St.,W 3 - 2,5.0,7.75345073774393,4.721561161351737,25.3998096144693,0.1326749167063303,0.5978105663969538,0.7853403141361256,1.2613041408852925,3.905759162303664,0.954783436458829,0.0,2.4559733460257016,0.19038553069966682,9.766777724892906
9062019,UC Davis,W 3 - 0,3.0,7.2781680978402274,4.525977968600919,24.207216584265765,0.1224629195940671,0.7068262642033133,0.8435250238528926,1.4615317894006417,4.202359267933038,0.9670396391707866,0.0,2.0613236187006674,0.13878046664931912,9.152354931043455
9072019,Utah,L 0 - 3,3.0,7.207771173126446,4.899013621418506,23.142482305113298,0.10412448777959538,0.5279473931423203,1.1361979883707745,1.344730406051084,3.8980742132456547,0.9753810271942468,0.25307332242756025,2.551950891627929,0.10365883286632871,9.873017929738747
9122019,"UCLA @ Honolulu, HI",L 0 - 3,2.0,6.43688343807388,4.442644937232574,21.66632829778922,0.09328022479997783,0.40107170651729224,0.8631482455573704,1.502204011824454,3.4419312865092326,0.7409786243151875,0.19225504400333446,1.9386691029225842,0.07874766602376582,8.461621279095878
9132019,@ Hawaii,L 1 - 3,4.0,7.721990962642394,4.340391760758991,24.977477570711912,0.12301513145328065,0.5394271136103835,0.6637567187330905,1.1551874326204727,4.956877694072257,1.4938287301867967,0.3788481360819547,1.7218318833860347,0.060556564503090236,9.625511759150458
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,7.560223075492635,4.040066196714049,22.966001453014666,0.1514671134692486,0.41856412646068647,0.5150366827122345,1.3444744890157208,5.4146556936871635,1.6072404778268425,0.29396416149547855,1.3360415893039037,0.04698837875065291,9.037244714352301
9182019,@ Utah St.,W 3 - 0,3.0,8.094032325845463,4.687682800000475,23.192234426893457,0.14567626027357147,0.3269846872397504,0.6211438854854037,1.2691054391242909,5.542725683288464,1.2555854449476778,0.22964648265269513,1.2625176096843695,0.03670758996860253,9.576081498825745
9192019,Weber St.,L 1 - 3,4.0,8.503354249055967,4.754755436482745,26.157563396667754,0.14338344731187594,0.2567620896289429,0.4877482286518673,1.211312876646743,6.285203214031681,1.2006964102126039,0.18032804918050818,0.9913817750683007,0.028824339100228764,9.667121414422494
9262019,New Mexico St.,L 1 - 3,4.0,9.031731231020746,4.595022963624123,27.394025965945755,0.15938653700965316,0.20242231076771977,0.3845237576125564,0.9549569872556776,6.224844305115695,0.9465873339673282,0.14216436882915456,0.9932056908871882,0.022724107501432878,10.055022202906052
9282019,UTRGV,W 3 - 2,2.0,7.560687811005805,4.2613429695622065,23.545982009797477,0.10282147172758065,0.16007541232463915,0.5132818467365261,0.964380019129091,5.759405216494121,1.5853635419006358,0.11242347679902116,1.2038278115386765,0.2271709533730658,8.788307040310691
10032019,@ CSU Bakersfield,W 3 - 0,3.0,7.651754368446486,3.585287798975255,21.981749053468903,0.17230179907221185,0.1268928212276845,0.4068818606899102,0.9717638093249497,4.565518001179571,1.2567279982718582,0.089118821785831,1.1615756328545552,0.1800798933194694,8.728542867349505
10052019,@ Grand Canyon,W 3 - 1,0.0,6.077080361823069,2.8474622975985504,17.458068968107774,0.13684337330095334,0.1007792245813621,0.32314860698837344,0.77178206168398,3.6259684316227045,0.9981027449005386,0.0707788326265156,0.9225320269429645,0.1430207937363684,6.93227381490944
10102019,Kansas City,L 2 - 3,4.0,5.44748710978202,3.901709371729913,19.615025518059298,0.07221949834490624,0.080159054718537,0.257030027541912,0.8184771287810765,3.702498038851148,0.9984909372346881,0.05629696339688144,0.7337751955773629,0.31836503631682933,6.127701698509495
10122019,California Baptist,L 2 - 3,5.0,6.782030687665886,4.736404019400806,21.73012261646436,0.08459860076002056,0.47117109040773864,0.40834995959190595,0.8554477057311657,5.392441750562276,0.7951293124371113,0.044831018618988486,0.7879969283641869,0.25352395599271965,7.6292101300588735
10142019,Chicago St.,W 3 - 0,3.0,6.0145641923005595,4.181120740097427,19.552718391227778,0.08589760117695618,0.5784834057774267,0.5284102183506703,1.0877053499934237,5.109881274839664,0.8367025839337557,0.03573370884427406,0.6280930854518126,0.2020777467825646,6.89275466222141
10192019,Seattle U,W 3 - 0,3.0,5.202286428828235,3.9421413472664133,18.631554415412353,0.054961410951752485,0.8661027498916432,0.6238282699163133,1.474625161709599,4.480650482756192,1.0720757348196386,0.028503609707668933,0.7033420296207635,0.16119080305928954,6.2062893232626
