Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,5.0,2.0,14.0,0.214,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8302019,CSU Bakersfield,W 3 - 2,5.0,4.444444444444445,4.777777777777778,16.77777777777778,0.007333333333333343,0.0,1.0,0.5555555555555556,2.7777777777777777,0.0,0.0,4.666666666666667,0.0,7.777777777777778
8312019,Nevada,L 1 - 3,4.0,4.262295081967213,4.868852459016393,20.557377049180324,-0.011245901639344254,0.0,0.5901639344262295,0.3278688524590164,2.0491803278688523,0.0,0.0,3.9836065573770494,0.0,6.844262295081967
9032019,@ UC Davis,L 1 - 3,4.0,4.850948509485095,5.252032520325203,23.078590785907856,-0.007436314363143627,0.0,0.3902439024390244,0.21680216802168026,2.3712737127371275,0.0,0.0,2.97289972899729,0.0,6.727642276422764
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,4.895287958115183,4.879581151832461,19.48548310328415,0.021846263683960015,0.0,0.5716325559257496,0.4497858162779629,2.558305568776773,0.0,0.0,2.3860066634935744,0.0,6.659923845787721
9062019,@ Hawaii,L 0 - 3,3.0,6.278948737965131,5.1832769537687575,22.877612975973634,0.04980666146239916,0.0,0.41668835111458064,0.5989244513834677,1.8648625206002256,0.0,0.0,1.7392661982825917,0.27105559892445136,7.5652701882210085
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,7.2206475437715625,5.136894446154096,25.18624576861405,0.07668136246578448,0.0,0.5643089681087121,0.9534992954438702,2.1521355339239725,0.0,0.0,1.805250967752385,0.20245865794204823,8.687581995756466
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,6.446665374712771,4.142720916425964,22.978618163026127,0.10343332441269928,0.24031880500416802,0.4286949112396912,1.2049930941988192,2.115574504212692,0.0,0.0,1.8520528224578499,0.39412284020683563,7.801386697181388
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,6.8054933792869345,4.340756637715031,23.907577317545258,0.1051812640118369,0.1848039688204657,0.5606692210024831,1.1576386724629073,2.5508861424226525,0.0,0.23100496102558213,1.655224393414237,0.3030785088655638,8.424779758022119
9142019,@ UIC,L 0 - 3,3.0,5.952841953739162,4.488465419891527,21.687704864341132,0.04957425397058111,0.14339715194901392,0.43504676869431386,0.8982604089985039,3.323687867304635,0.0,0.1792464399362674,1.284358043645275,0.2351713291963829,7.2093141841923805
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,6.40074843693082,4.819180549207293,22.193621827716697,0.05688761620924187,0.11202267446472933,0.3398610215334242,1.358109022303961,2.5964839532783897,0.0,0.14002834308091167,1.8785249866911464,0.40251147218608063,7.819900294890729
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,6.958958664276538,4.213738799104653,20.64873354797385,0.1449625567982225,0.08796490203927229,0.481631188948262,1.7107183460642075,2.4683842156852953,0.0,0.10995612754909036,1.9046127250845362,0.31606888863986027,8.502852343316157
9212019,@ Arizona,L 1 - 3,4.0,6.96764443681642,4.380138986319038,20.299804247205767,0.13650509135897998,0.0693484725995876,0.3797012960347936,1.771940394561307,2.3692578425544024,0.0,0.0866855907494845,2.1364347295413597,0.2491777306093932,8.502248688371377
9262019,@ Eastern Wash.,W 3 - 1,4.0,7.8112162292384095,4.300613626753411,21.07388795946464,0.1690347422638813,0.05484072038976642,0.3002675016031986,1.8196506341779448,2.29200882638293,0.0,0.06855090048720804,2.107892482325207,0.1970495634504795,9.233980872491419
9282019,@ Idaho,L 2 - 3,5.0,8.472230350177833,3.823711395861017,22.095038923032764,0.2057184883842151,0.04347259599308829,0.23802400286276473,1.8570358838784526,2.4387707885932386,0.0,0.05434074499136037,1.670940090314558,0.1562024714776654,9.600065143189235
10032019,Southern Utah,L 2 - 3,5.0,7.963463774127782,3.654197731207773,21.66389553079737,0.1942520388456911,0.03452625981781249,0.6006255278709032,2.0922493783917795,2.348475031255212,0.0,0.04315782477226562,2.356035802206584,0.32984971249423306,9.785265027874242
10052019,Northern Ariz.,W 3 - 2,5.0,7.357117310770049,4.5433808078288935,22.960309062120825,0.1326136581345406,0.027461933364332405,1.091555175180158,2.4825891734922347,2.686389175064892,0.0,0.03432741670541552,2.4877956088456785,0.262360037622365,9.726897707078463
10102019,@ Idaho St.,W 3 - 2,5.0,8.302728464779376,4.2290420221101925,23.98673774503219,0.17098211110971967,0.02186878957023828,0.8692392525182924,2.18063175757048,2.7502619700344093,0.0,0.027335986962797855,1.9811088295141794,0.20892543792474444,10.189858119017556
10122019,@ Weber St.,W 3 - 2,5.0,8.647146356751323,4.182563795856353,23.380655632258573,0.19432205289782295,0.017431077485011732,0.8957738052199445,1.7381282585579425,2.8009399222895826,0.0,0.02178884685626467,1.9849423098858177,0.16652935844297614,10.557180163770441
10152019,Portland St.,W 3 - 0,3.0,7.5045437745183,4.752623376175655,21.280309159652933,0.09268585675648044,0.013904199857399475,1.1191949141870685,1.588780747272145,2.6388835551250414,0.0,0.01738024982174935,1.583323498262907,0.13283501745125176,9.432780687658573
10172019,Northern Colo.,L 1 - 3,4.0,6.595248248688463,4.80255927834422,20.214416200407765,0.04874338766453133,0.011097472394321555,0.8932721617523594,1.4699283782003048,2.913641034552703,0.0,0.01387184049290195,1.8692964333834134,0.3078825424078063,8.437040467625433
10242019,Montana,W 3 - 1,4.0,7.079773766238541,5.0438276691788975,20.17121418572287,0.06914524929970962,0.008861479197758221,0.9147764026935441,1.375244055573327,2.9310412183370045,0.0,0.011076848997197783,1.8956314649416621,0.24584830202377664,8.953442750400116
10262019,@ Montana St.,L 2 - 3,5.0,7.063724273507659,5.437385289487144,21.343893626184276,0.05523408240441275,0.007078659447917017,0.7307347318827249,1.0985620018877411,2.7437272682701415,0.0,0.008848324309896276,2.3190043242037497,0.19638667168741064,8.962809491802156
10312019,Idaho,W 3 - 2,4.0,6.649021038147123,4.545697354371748,19.667196924642123,0.10602712930578004,0.00565621023183199,0.5838943514151279,0.8778071160363186,2.3933270965897786,0.0,0.007070262789789992,2.0539517841315638,0.1569229753128793,8.266961544417823
11022019,Eastern Wash.,L 2 - 3,4.0,6.117207696517976,4.436144002636341,18.730217732407652,0.08474128780906903,0.004520678266992805,0.6674310739469609,0.9023383692835489,2.113604916754568,0.0,0.00565084783374101,2.043120507900579,0.1254193629678816,7.811849872248969
11072019,@ Northern Ariz.,L 0 - 3,3.0,5.090663618110985,3.947438179389274,16.17645591442887,0.034240400681349877,0.0036138017474951862,0.5335401988176823,0.7213236118919844,1.8902087599487414,0.0,0.0045172521843689865,1.833863967233123,0.30086574452586373,6.545653052729597
11092019,@ Southern Utah,W 3 - 0,3.0,5.87442591544416,3.757491280089581,16.943018165338028,0.08752114548123363,0.002889289635197789,0.4265735295174353,1.1781634604903861,1.912220228424128,0.0,0.003611612043997239,2.2681411916855203,0.240546753248755,7.438681652848353
11142019,Weber St.,L 0 - 3,3.0,6.099977011625433,3.4053118099042328,17.355211830774145,0.12268493304210334,0.0023103118021560736,0.5414810871552236,1.3428493171671276,2.1301978127068812,0.0,0.002887889752695094,1.813633808210675,0.5931193772364888,7.55116289263869
11162019,Idaho St.,W 3 - 0,3.0,7.281810407901616,3.123813850930398,17.684679290819858,0.20347295985003314,0.0018475333267197814,0.6333269943816789,1.4744831472196354,2.104117893445161,0.0,0.0023094166583997287,2.8525146367857133,0.47431165574492773,9.343704137334552
11192019,@ Portland St.,L 2 - 3,5.0,7.025130572075246,3.299268282810613,18.348565283708,0.1817514779879168,0.0014775686673108223,0.9070003867554496,1.9802125804901989,2.2835163993495757,0.0,0.0018469608341385294,2.4815524805222724,0.5795796400485665,9.174754159925971
11232019,@ Northern Colo.,L 1 - 3,4.0,8.42148734242431,3.2393552912956345,19.680170985378112,0.2334523844881126,0.0011817619810960552,1.1258170148965496,1.9841739875797175,2.827351707882228,0.0,0.00147720247637007,2.1849482418074766,0.4635488006613578,10.641255680700969
11282019,Montana St.,L 1 - 3,4.0,7.936805869714572,3.591763439536909,19.54402892545,0.19733329109647907,0.0009452221787378209,0.900475077640978,1.9873416997839468,2.8619087452114775,0.0,0.001181527723422277,1.9477706820234681,0.37076553004865914,9.812347816090707
8242018,Utah St.,W 3 - 1,0.0,6.348437947996984,2.872955152751431,15.63274406906207,0.15784160204551853,0.0007560578458501935,0.7202658409392466,1.589621274559278,2.2891639760439757,0.0,0.0009450723073127426,1.5579694797547619,0.296565394115501,7.848633601120924
8242018,CSUN,L 2 - 3,0.0,5.078106223688464,2.2980726221271426,12.504609102382416,0.12625726647563765,0.0006047695644078436,0.5761395920610377,1.2715357311153943,1.8310989142549725,0.0,0.0007559619555098052,1.2462175067735408,0.23722222473068477,6.278110531091782
8252018,Arizona,L 1 - 3,0.0,4.062072826840255,1.8382715802403593,10.002672375796111,0.10099556581730938,0.00048376656687909196,0.46086491268354896,1.0171253837948804,1.4647305147250762,0.0,0.0006047082085988655,0.9968728592133468,0.1897585262210583,5.021978877339076
8282018,@ Santa Clara,L 0 - 3,0.0,3.249394532287466,1.4704979148143098,8.001488479333204,0.08078989553895308,0.0003869818450653344,0.36866200859376086,0.8136342703941012,1.1716893144735931,0.0,0.0004837273063316684,0.7974335656195778,0.15179450094627342,4.0172570509973475
8312018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,2.599346863806626,1.176321959406992,6.4007752145437555,0.06462772049062594,0.0003095653775882236,0.29491045987827336,0.650865159038003,0.9372905981929651,0.0,0.00038695672198527976,0.6379054366255111,0.1214277170891975,3.2135969987196398
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,2.07936949597116,0.9410086948726252,5.120354238602566,0.051699491304349136,0.00024763944055664647,0.2359161152566087,0.5206650857331384,0.7497935369382867,0.0,0.00030954930069580826,0.5102978462407817,0.0971371287135294,2.570744083648855
9012018,@ Denver,L 2 - 3,0.0,1.6634264863903048,0.7527756803240165,4.096113209650789,0.04135787474769821,0.00019810332184584306,0.18872505124485756,0.41651476364602474,0.5998099092460246,0.0,0.000247629152307304,0.40822131662001476,0.07770647449962884,2.0565098250974767
9042018,UC Davis,L 1 - 3,0.0,1.3306969617723292,0.6022005293886039,3.2767816598772517,0.03308520017109384,0.00015847739028691574,0.15097502315646835,0.3332007365830984,0.4798319795945228,0.0,0.00019809673785864477,0.3265661994692402,0.06216311353264847,1.645153181401276
9072018,Nevada,W 3 - 1,0.0,1.064529265613599,0.48174761475997935,2.6213556310516672,0.0264674564176538,0.00012677854142974582,0.12077680730005957,0.2665535021168872,0.3838553776927232,0.0,0.00015847317678718232,0.2612460135418062,0.049729168622304955,1.3160875528613485
9082018,UC Riverside,W 3 - 1,0.0,0.8516052989230393,0.3853898945997117,2.0970399009919243,0.02117351477537495,0.00010142067593517402,0.09661939075432743,0.21323826613483654,0.3070777706377148,0.0,0.00012677584491896756,0.2089923655846932,0.03978248872789959,1.052847648314632
9082018,Seattle U,L 2 - 3,0.0,0.6812726468988325,0.3083066696673234,1.6776033754228006,0.01693852360173587,8.113516018747665e-05,0.07729419739895471,0.17058771026144862,0.2456580364996702,0.0,0.00010141895023434585,0.16719104761747092,0.031825449454288134,0.8422637870567568
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.5450106987129459,0.2466419783887221,1.3420644318604948,0.013550634427157145,6.49072446182181e-05,0.061834516214058895,0.1364683105723454,0.19652375407494888,0.0,8.113405577277264e-05,0.13375101744555803,0.025460012996104987,0.6738018577055565
