Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Youngstown St.,L 1 - 3,4.0,0.17503542885113957,0.029366071974882023,0.22789435840592726,0.14566935687625754,2.2805609002195895,0.6469242460778789,0.4010165295953488,21.150472844348236,1.5274697185347406,0.0,0.0,0.0,0.8219596749290184
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,0.13744515943636293,0.023059471280183007,0.17895220774069237,0.11438568815617992,2.0055501235029425,1.3670242954529237,0.5296530586414633,22.191947896066246,1.6289494058386498,0.0,0.0,0.0,1.5044694548892867
9272019,Murray St.,L 0 - 3,3.0,0.1083569884368556,0.0181792860011463,0.3527144462796526,0.09017770243570929,1.5811060384600857,1.0777144599543043,0.6291948127158721,19.40007339287552,1.7074766029890989,0.0,0.0,0.0,1.18607144839116
9282019,Austin Peay,L 0 - 3,3.0,0.08568862560901003,0.014376165805854938,0.27892632095214664,0.07131245980315508,1.8779397138733642,0.8522557908321343,0.706767534559301,17.43357102554318,1.7686727159000921,0.0,0.0,0.0,0.9379444164411446
10022019,@ SIUE,L 0 - 3,3.0,0.06792593123920045,0.011396080204012143,0.42840020138855345,0.05652985103518829,1.4886550340762272,0.6755887124438471,0.7675527160919735,16.721814099926856,1.4020383736000446,0.0,0.0,0.0,0.7435146436830478
10052019,@ Belmont,L 0 - 3,3.0,0.05394728096533201,0.009050851853680642,0.34023863358645573,0.044896429111651356,1.3880934708955552,0.7423501369972105,0.6095960890827061,15.54430741321973,1.113509328247953,0.0,0.0,0.0,0.7962974179625427
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,0.042909270881769386,0.007198981059859558,0.47523065700090106,0.035710289821909824,1.3086866950867275,0.5904598442691111,0.48486825001850353,14.409901377578787,1.0902844856356908,0.0,0.0,0.0,0.6333691151508807
10122019,@ UT Martin,L 0 - 3,3.0,0.03416998370349732,0.0057327719731005465,0.3784409166463446,0.028437211730396764,1.2458167925915824,0.4702014935615499,0.5897846050444017,12.289727443912552,1.2755653111352678,0.0,0.0,0.0,0.5043714772650474
10182019,Tennessee Tech,W 3 - 2,5.0,0.027236058570330835,0.004569452376230918,0.3016460019597428,0.022666606194099912,0.9930101057511822,0.37478611431672015,0.673027338250719,12.028010212324745,1.0167219225453312,0.0,0.0,0.0,0.4020221728870511
10192019,Jacksonville St.,L 0 - 3,3.0,0.021725312277186683,0.0036449025674181296,0.24061314058411776,0.018080409709768548,0.792091652547234,0.29895461377638044,0.9415173496800655,10.808346403524228,1.0133385301780777,0.0,0.0,0.0,0.32067992605356727
10252019,@ Morehead St.,L 0 - 3,3.0,0.017339800616127433,0.0029091358033370308,0.19204252763399718,0.014430664812790397,1.2377841093811865,0.23860708329597818,0.7514609185719454,10.847033952476563,1.2125078367553468,0.0,0.0,0.0,0.25594688391210574
10262019,@ Eastern Ky.,L 0 - 3,3.0,0.013846061246497223,0.0023229836028171324,0.3548352201616488,0.011523077643680088,1.7943339001266123,0.39201763672369744,1.003024949778282,12.086774835092987,1.1696903319833156,0.0,0.0,0.0,0.4058636979701948
11012019,@ Austin Peay,L 1 - 3,4.0,0.011060405387370341,0.0018556281023147595,0.2834467731173363,0.009204777285055579,2.43927417552629,0.5143361504407226,1.0024163673862627,14.684755639919203,0.9343631390259908,0.0,0.0,0.0,0.5253965558280931
11022019,@ Murray St.,L 0 - 3,3.0,0.008837828487237485,0.001482741575013366,0.4274373949804027,0.0073550869122241186,2.150053534559979,0.41098083869255203,0.8009818462780359,14.949052619131521,0.7466038430144607,0.0,0.0,0.0,0.41981866717978966
11062019,SIUE,L 0 - 3,0.0,0.007063559792176259,0.0011850686836225627,0.34162572867488183,0.005878491108553696,1.718412132536355,0.32847296502027945,0.6401779771810372,11.947904076675611,0.5967168172381742,0.0,0.0,0.0,0.33553652481245577
11092019,Tennessee St.,L 1 - 3,0.0,0.005646565230461231,0.0009473364452953788,0.2730934568577139,0.004699228785165851,1.3736878407867228,0.26257922039314646,0.511754244830104,9.551079302955383,0.47701166717390553,0.0,0.0,0.0,0.26822578562360777
11112019,Chicago St.,W 3 - 2,0.0,0.0045145150549965474,0.0007574099421292899,0.21834238551858426,0.003757105112867257,1.0982843879394621,0.2099360930427589,0.40915532690218803,7.636233629614147,0.38137810597641775,0.0,0.0,0.0,0.21445060809775546
11152019,UT Martin,L 0 - 3,0.0,0.0036098621908688664,0.0006056343770644021,0.1745892775958976,0.003004227813804464,0.8782018087316469,0.1678675019446498,0.3271656704615706,6.1060270537089885,0.30495466033848523,0.0,0.0,0.0,0.17147736413551867
11162019,Southeast Mo. St.,L 0 - 3,0.0,0.00288677082299966,0.00048431977639963066,0.1396173055711904,0.002402451046600029,0.7022892354629888,0.13424196856307563,0.2616311265744638,4.882928990386492,0.24386920310412763,0.0,0.0,0.0,0.13712873938607528
8242018,Fresno St.,L 1 - 3,2.0,0.0023087010426731613,0.00038733576072352843,0.31190712892764666,0.0019213652819496322,0.5616572944598209,0.10736029695285129,0.20924004424104903,4.50587642384015,0.19503490855478925,0.0,0.0,0.0,0.10966899799552446
8242018,Saint Francis (PA),W 3 - 0,2.0,0.0018465030954625873,0.0003097918127724444,0.24946386232618956,0.0015367112826901422,0.44921447759575595,0.2860652183442071,0.1673505500471688,3.804006040311994,0.15598925790439133,0.0,0.0,0.0,0.28791172143966975
8252018,Valparaiso,L 1 - 3,2.0,0.0014769096542778459,0.0002477843228230474,0.19953152939106664,0.0012291253314547978,0.3593003447613194,0.42896539185706956,0.13385390125839586,3.242760167457345,0.12476666924022506,0.0,0.0,0.0,0.43044230151134744
8262018,Iona,W 3 - 1,4.0,0.0011813403841409277,0.00019819602794255318,0.35972675930252873,0.000983144356198374,0.2873947001923067,0.5432447466319926,0.10706614224732211,3.3943041863991623,0.2999243547647749,0.0,0.0,0.0,0.5444260870161336
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3.0,0.000944952444387256,0.00015853671269212981,0.2877449083073752,0.0007864157316951259,0.22988660008279663,0.43454067779435046,0.08564205049274888,3.115301878141919,0.23990905243821312,0.0,0.0,0.0,0.4354856302387377
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3.0,0.0007558852607485814,0.00012681650290795272,0.43025373509384046,0.0006290687578406286,0.18389062188083707,0.5476784363626988,0.26858785202783914,3.49239446944144,0.19190777031726095,0.0,0.0,0.0,0.5484343216234474
9012018,@ Butler,L 0 - 3,2.0,0.0006046591329145852,0.00010144496879280703,0.5442399787259928,0.000503214164121778,0.14710055844649494,0.4381071911881525,0.21485284361506038,3.5939485317305637,0.15351375668403539,0.0,0.0,0.0,0.4387118503210671
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2.0,0.00048369590248159946,0.20013308715840167,0.6354156535392897,-0.19964939125592004,0.31772474332815354,0.35046299921739016,0.3719230526496953,3.275076041352948,0.12280303238736387,0.0,0.0,0.0,0.35094669511987175
9072018,@ Drake,L 0 - 3,3.0,0.00038693662586976015,0.16009815479658,0.5083061232148322,-0.15971121817071018,0.25416659415139065,0.2803558386863367,0.29752298983125836,4.820381780527757,0.09823732381183252,0.0,0.0,0.0,0.2807427753122065
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,0.0003095364403841298,0.12807320277941586,0.6066612406188135,-0.12776366633903172,0.20332482778371117,0.2242753529801171,0.2380085033248043,5.456411102919889,0.07858659401194257,0.0,0.0,0.0,0.22458488942050128
9092018,@ Iowa,L 0 - 3,3.0,0.00024762092232330583,0.10245515700116811,0.48531286252891076,-0.1022075360788448,0.36268104430139864,0.37944090742398845,0.5904536506555245,5.565143335328647,0.26289377383587864,0.0,0.0,0.0,0.3796885283463118
9142018,@ Bradley,L 0 - 3,2.0,0.0001980914709839778,0.08196194638899296,0.3882399674623483,-0.08176385491800897,0.2901371212480432,0.30354465526533925,0.4723503616285661,5.052060107895713,0.21030942734186295,0.0,0.0,0.0,0.30374274673632323
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,0.00015846980614870937,0.06556816248229673,0.3105853678471388,-0.06540969267614802,0.23210476015113654,0.24283055922819516,0.3778722519941607,5.641698247181986,0.36826097890544657,0.0,0.0,0.0,0.24298902903434388
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,0.00012677368779293223,0.05245363745751409,0.24846406652102077,-0.052326863769721156,0.18568064865960113,0.3942747541403764,0.30229265791469573,5.913377087249337,0.4946173824955751,0.0,0.0,0.0,0.3944015278281693
9192018,SIUE,W 3 - 0,3.0,0.00010141756971596575,0.04196233876537911,0.19876854753540446,-0.04186092119566314,0.14854249693437335,0.3154155098066506,0.2418308344769745,5.530680833833562,0.3956885197968511,0.0,0.0,0.0,0.31551692737636655
9222018,@ Tennessee St.,L 0 - 3,3.0,8.113317226265717e-05,0.03356950545285564,0.15901310643464733,-0.03348837228059299,0.11883270350348854,0.25232966006903024,0.19346256084613836,5.424540043983432,0.31654736875419165,0.0,0.0,0.0,0.25241079324129284
9252018,@ Chicago St.,W 3 - 2,4.0,6.490597237473514e-05,0.02685537040882382,0.12720937694948725,-0.026790464436449085,0.2950723038565742,0.801882877190018,0.354775669618373,5.53963604569707,0.2532356889132905,0.0,0.0,0.0,0.8019477831623926
9282018,Southeast Mo. St.,L 2 - 3,5.0,5.1924416026812615e-05,0.021484146599192077,0.10176679232384364,-0.021432222183165265,0.43606177329805146,0.8415074063226743,0.28381855769910724,7.831772732002908,0.4025927145968492,0.0,0.0,0.0,0.8415593307387007
9292018,UT Martin,L 1 - 3,4.0,4.1539301225651054e-05,0.017187221454720878,0.08141297995389143,-0.017145682153495226,0.5488519339430746,0.6732021717259871,0.42705804050649426,8.065423396186253,0.3220723760139253,0.0,0.0,0.0,0.6732437110272125
10052018,@ Austin Peay,L 0 - 3,3.0,3.323129276069694e-05,0.013749715836627178,0.06513009346671103,-0.01371648454386648,0.8390867251161603,0.5385593352723189,0.7416520449497827,10.252377733518152,0.2576567515979987,0.0,0.0,0.0,0.5385925665650794
10062018,@ Murray St.,L 0 - 3,3.0,2.6584939348631826e-05,0.010999733420241154,0.052103888857164084,-0.010973148480892522,0.8712698394256847,0.6308487854169028,0.5933195188872703,10.801910030001544,0.40612752032401994,0.0,0.0,0.0,0.6308753703562513
10122018,@ Jacksonville St.,W 3 - 0,3.0,2.1267890768942926e-05,0.20880204523933815,0.4416875593448898,-0.10877963553737789,0.6970138818892412,0.7046798713354985,0.6746565438144656,9.241510207384865,0.3249010888173204,0.0,0.0,0.0,0.7047011392262673
10132018,@ Tennessee Tech,L 2 - 3,5.0,1.7014273760977958e-05,0.1670412547323224,0.5533510674534114,-0.08702350970106774,0.5576098321410995,0.5637426096931573,0.5397240025257598,8.193198590225737,0.2599202774940929,0.0,0.0,0.0,0.5637596239669181
10192018,Eastern Ky.,W 3 - 0,3.0,1.3611394142211692e-05,0.1336327596530066,0.4426800452333282,-0.06961868057492286,0.44608705075924165,0.4509932638377579,0.6317798747196475,8.554561512843105,0.4079373036309045,0.0,0.0,0.0,0.45100687523190003
10202018,Morehead St.,W 3 - 0,3.0,1.0889099399216458e-05,0.10690605147789427,0.3541435186015481,-0.05569486306120992,0.3568691190387802,0.5607952529733539,0.5054231610935426,7.843645054252212,0.3263493659411056,0.0,0.0,0.0,0.5608061420727531
10242018,@ SIUE,L 2 - 3,5.0,8.711269334086108e-06,0.08552474118609141,0.28331448362763656,-0.044555838353918825,0.48549589679341226,0.44863567783019437,0.4043380561194855,8.274918060381623,0.4610801228623943,0.0,0.0,0.0,0.44864438909952853
10272018,Belmont,L 1 - 3,4.0,6.969008948698886e-06,0.06841972895142445,0.2266513749002502,-0.03564463734237379,0.9883985990171239,0.35890820655382927,0.7234716389160779,8.619935739169689,0.368863753267515,0.0,0.0,0.0,0.358915175562778
11022018,@ UT Martin,W 3 - 2,5.0,5.575202987081334e-06,0.05473574220284137,0.3813215628721012,-0.02851568853584775,0.7907182875258167,0.8871281462874037,0.9787780753046893,9.495951213386158,0.49509138043291,0.0,0.0,0.0,0.8871337214903907
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,4.460159719666887e-06,0.04378856754899756,0.30505706768049534,-0.022812537172343772,0.6325742513409186,0.709702092178928,0.7830219915010552,11.196765043348941,0.39607286724409374,0.0,0.0,0.0,0.7097065523386477
11092018,Murray St.,L 0 - 3,3.0,3.568126066936516e-06,0.03503083726271979,0.2440455372695234,-0.018250020997830404,0.5060591587179658,0.5677614018387986,0.626417293205842,10.957411576169003,0.3168581420500086,0.0,0.0,0.0,0.5677649699648657
11102018,Austin Peay,L 1 - 3,4.0,2.8544997599200794e-06,0.028024659073239,0.19523635501576456,-0.01460001120464059,0.40484717186745406,0.4542089474524089,0.5011336425680377,9.965927741490646,0.2534864165231201,0.0,0.0,0.0,0.4542118019521689
8252017,Green Bay,L 0 - 3,1.0,2.283599108013901e-06,0.022419720386956367,0.3561892813403252,-0.011680005383795754,0.3238776382256039,0.3633670465900808,0.400906791176668,8.172739994750737,0.20278907106373145,0.0,0.0,0.0,0.3633693301891889
8262017,Memphis,W 3 - 2,0.0,1.8268788384611837e-06,0.017935771911721226,0.28495135520230547,-0.009344002015891166,0.25910204704876816,0.29069356599412227,0.3207253542996099,6.538190392639004,0.1622312170719577,0.0,0.0,0.0,0.29069539287296076
8262017,Bradley,W 3 - 2,0.0,1.4615027840811138e-06,0.014348614714758148,0.2279610394450931,-0.007475200146380501,0.20728159697873486,0.23255480717743482,0.25658023310900646,5.230551288088241,0.12978494819899983,0.0,0.0,0.0,0.23255626868021892
9012017,"Niagara @ Denver, Colo.",L 0 - 3,2.0,1.1692020437847426e-06,0.21147901551256454,0.3823689284794773,-0.20598028472076543,0.1658252515604181,0.18604381654652588,0.20526415427558045,4.384440499358243,0.10382794226572317,0.0,0.0,0.0,0.18604498574856965
9022017,@ Denver,L 0 - 3,1.0,9.353615176005324e-07,0.16918319117043626,0.5058952048145421,-0.16478420708925473,0.13266018459389453,0.1488350345521559,0.36421140323870854,3.5075519591411086,0.0830623433847564,0.0,0.0,0.0,0.1488359699136735
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,7.482891389269954e-07,0.13534653934299826,0.4047161232045049,-0.1318273524314979,0.10612813701627648,0.11906801568328598,0.2913690933276971,2.80604128549184,0.06644986803400046,0.0,0.0,0.0,0.11906876397242491
9082017,Alabama A&M,W 3 - 0,0.0,5.986312630434095e-07,0.10827722277465571,0.32377287254944614,-0.10546187347166008,0.08490250279136535,0.09525440489322937,0.23309525593366845,2.2448328480280346,0.05315989015596617,0.0,0.0,0.0,0.09525500352449241
9092017,Chicago St.,L 2 - 3,1.0,4.789049796518925e-07,0.08662177265188989,0.2590182813904984,-0.08436949335426439,0.06792199786723319,0.07620351901640857,0.18647619276070337,2.395866317254656,0.042527909391183435,0.0,0.0,0.0,0.07620399792138823
9092017,Western Ill.,L 0 - 3,2.0,3.8312396402050173e-07,0.06929741455809814,0.6072146967322472,-0.06749559121265115,0.05433759549963704,0.06096281207829527,0.1491809465373755,2.7166931197939705,0.03402232576344967,0.0,0.0,0.0,0.06096319520225929
9132017,@ Valparaiso,L 1 - 3,3.0,3.064991586077548e-07,0.25543796227599047,1.6857719348628828,-0.08739647624482064,0.04347007461145413,0.04877024765634419,0.31934478523043763,4.373354768439606,0.027217859491081714,0.0,0.0,0.0,0.0487705541555028
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,2.451993188166706e-07,0.2043503630956022,1.3486175035071741,-0.0699171786948754,0.034776058544679855,0.039016196841048546,0.2554758197766162,3.4986836996096664,0.021774286876271486,0.0,0.0,0.0,0.03901644204036736
9162017,@ Indiana St.,W 3 - 2,0.0,1.9615944988883547e-07,0.1634802861723603,1.0788939744005361,-0.0559337414832725,0.027820846103274517,0.03121295665106173,0.20438065044034356,2.7989468859968456,0.01741942904239713,0.0,0.0,0.0,0.031213152810511614
9222017,@ Murray St.,L 1 - 3,2.0,1.569275566057879e-07,0.1307842261832506,0.8631151613410998,-0.04474699224413624,0.022256676413839244,0.024970364794912058,0.1635045169084674,2.639157495335247,0.01393554294040088,0.0,0.0,0.0,0.02497052172246866
9232017,@ Austin Peay,L 1 - 3,1.0,1.255420431692509e-07,0.10462737918363249,0.6904921174381097,-0.03579759319212069,0.01780534083105197,0.019976291499329772,0.13080361132273724,2.3113259741723966,0.21114844764444413,0.0,0.0,0.0,0.019976417041372936
9272017,SIUE,L 1 - 3,1.0,1.0043363318155793e-07,0.0837019022186065,0.7523936972882143,-0.02863807416765605,0.01424427247282915,0.015981032984039904,0.10464288764760638,2.049060765196605,0.16891875583853483,0.0,0.0,0.0,0.01598113341767308
9302017,Tennessee St.,W 3 - 1,4.0,8.034690567878699e-08,0.06696152105277356,0.8019149599667164,-0.02291045908705893,0.41139543510974186,0.012784826249360625,0.08371430921531174,2.4392486289883943,0.5351350204679013,0.0,0.0,0.0,0.0127849065962663
10062017,Southeast Mo. St.,W 3 - 0,3.0,6.427752398849562e-08,0.053569216380067404,0.8415319693405058,-0.01832836711152496,1.1291163728554328,0.21022786781299743,0.266971453696221,4.951398989881838,0.4281080126809548,0.0,0.0,0.0,0.2102279320905214
10072017,UT Martin,W 3 - 1,4.0,5.142201883589476e-08,0.24285537832967416,1.6732255984329583,-0.054662694692301214,1.3032931030928405,0.16818229308964638,0.21357716148292136,5.761119214259405,0.3424864077810094,0.0,0.0,0.0,0.1681823445116652
10132017,@ Morehead St.,L 0 - 3,3.0,4.11376148415787e-08,0.19428430159101853,1.5385804757726498,-0.043730155512389415,1.0426344767174733,0.13454583372883613,0.17086172824294163,6.208895381296924,0.27398912471200476,0.0,0.0,0.0,0.13454587486645095
10142017,@ Eastern Ky.,W 3 - 1,3.0,3.2910091727895216e-08,0.15542744058627353,1.2308643751812471,-0.03498412425538254,0.8341075776896274,0.10763666650762507,0.33668938552427435,7.367116325501532,0.21919129880141006,0.0,0.0,0.0,0.10763669941771678
10202017,Tennessee Tech,W 3 - 0,3.0,2.6328073289280812e-08,0.3243419548565876,1.3846915023193096,-0.12798730071888512,1.267286068274583,0.08610933290181601,0.4693515102945689,8.093693070671224,0.17535303842148403,0.0,0.0,0.0,0.08610935922988928
10212017,Jacksonville St.,W 3 - 2,2.0,2.106245857188202e-08,0.2594735631517499,1.107753198723879,-0.10238984028565659,1.2138288540151818,0.06888746612671101,0.3754812071741865,7.274954447278829,0.3402824326021792,0.0,0.0,0.0,0.06888748718916958
10272017,Austin Peay,L 0 - 3,1.0,1.6849966819398336e-08,0.20757885005194707,0.8862025569748992,-0.08191187204327632,0.971063081016024,0.055109972776734066,0.30038496506000933,6.019963546470095,0.47222594727533834,0.0,0.0,0.0,0.05510998962670089
10282017,Murray St.,L 1 - 3,3.0,1.347997343113001e-08,0.16606307974110782,1.308962048639432,-0.06552949751606173,0.7768504634073015,0.04408797814162101,0.44030797306063096,6.815970842936785,0.7777807600315725,0.0,0.0,0.0,0.044087991621594456
11012017,@ SIUE,L 0 - 3,1.0,1.0783978729295265e-08,0.13285046360059835,1.0471696373958712,-0.05242359793697141,0.6214803698263098,0.035270382462246425,0.352246377938663,5.852776668772915,0.8222246082825703,0.0,0.0,0.0,0.03527039324622516
11042017,@ Belmont,W 3 - 0,0.0,8.627182973446618e-09,0.10628037075741442,0.8377357089466653,-0.041938878301015226,0.4971842952853478,0.028216305937124892,0.28179710202463165,4.682221329596691,0.6577796858643994,0.0,0.0,0.0,0.02821631456430787
11102017,@ UT Martin,W 3 - 1,0.0,6.901746372363953e-09,0.08502429652717042,0.670188566536512,-0.03355110260973257,0.3977474358598302,0.022573044728789675,0.22543768141087414,3.7457770602075016,0.5262237482040591,0.0,0.0,0.0,0.02257305163053605
11112017,@ Southeast Mo. St.,L 2 - 3,4.0,5.5213970937994255e-09,0.2680194377641847,0.7361508534247402,-0.22684088266075056,0.5181979490449129,0.01805843576964919,0.18035014499504737,3.5966216477238633,0.4209789982512727,0.0,0.0,0.0,0.018058441291046286
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,4.4171176724208275e-09,0.21441555008423033,0.5889206823906473,-0.18147270602101337,0.41455835899015714,0.014446748607154516,0.14428011591050063,2.8772973164732694,0.33678319840135446,0.0,0.0,0.0,0.014446753024272193
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,3.5336941362606865e-09,0.17153243998602913,0.47113654568906516,-0.14517816474795497,0.33164668703483086,0.01155739888024212,0.11542409267365666,2.30183785208689,0.2694265585932988,0.0,0.0,0.0,0.01155740241393626
