Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Kent St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Towson,L 0 - 3,3.0,0.7209564150125041,0.48063761000833605,2.162869245037512,0.02667538735546265,0.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.9612752200166721
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,0.0,0.5544119064613972,0.3696079376409314,1.6632357193841913,0.020513240539071696,0.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.7392158752818628
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.43019145584704177,0.28679430389802785,1.2905743675411252,0.015917083866340546,0.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.5735886077960557
9202019,Robert Morris,W 3 - 0,0.0,0.33606802339418795,0.22404534892945865,1.0082040701825639,0.012434516865584956,0.0,0.11202267446472933,0.0,0.11202267446472933,0.11202267446472933,0.0,0.0,0.0,0.4480906978589173
9202019,Eastern Ill.,W 3 - 1,0.0,0.26389470611781685,0.17592980407854458,0.7916841183534505,0.009764104126359224,0.0,0.08796490203927229,0.0,0.08796490203927229,0.08796490203927229,0.0,0.0,0.0,0.35185960815708917
9212019,Central Mich.,L 0 - 3,0.0,0.20804541779876276,0.1386969451991752,0.6241362533962883,0.007697680458554224,0.0,0.0693484725995876,0.0,0.0693484725995876,0.0693484725995876,0.0,0.0,0.0,0.2773938903983504
9272019,@ Northern Ky.,L 0 - 3,1.0,0.16452216116929927,0.31888218689528,0.7027672296236449,-0.20311342615248304,0.0,0.05484072038976642,0.0,0.05484072038976642,0.05484072038976642,0.0,0.0,0.0,0.2193628815590657
9282019,@ Wright St.,L 0 - 3,1.0,0.5450047706404003,0.874660459042334,1.8008491049856552,-0.19562734796142617,0.0,0.04347259599308829,0.0,0.04347259599308829,0.04347259599308829,0.0,0.0,0.0,0.5884773666334886
10042019,UIC,L 0 - 3,0.0,0.4328468517516064,0.694661857002146,1.4302477841740866,-0.15536869811638745,0.0,0.03452625981781249,0.0,0.03452625981781249,0.03452625981781249,0.0,0.0,0.0,0.4673731115694188
10052019,Milwaukee,L 0 - 3,0.0,0.34428320537723417,0.5525289367687151,1.137608578245397,-0.12357912085148762,0.0,0.027461933364332405,0.0,0.027461933364332405,0.027461933364332405,0.0,0.0,0.0,0.3717451387415665
10092019,@ IUPUI,W 3 - 2,0.0,0.27416339815100604,0.4399959350770299,0.9059130062291344,-0.0984098880920843,0.0,0.02186878957023828,0.0,0.02186878957023828,0.02186878957023828,0.0,0.0,0.0,0.2960321877212443
10112019,Green Bay,L 0 - 3,0.0,0.21852894150246457,0.3507100021601393,0.7220811081263653,-0.07844011572359577,0.0,0.017431077485011732,0.0,0.017431077485011732,0.017431077485011732,0.0,0.0,0.0,0.2359600189874763
