Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,5.0,0.0,11.0,0.455,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8302019,@ Purdue Fort Wayne,W 3 - 2,5.0,5.555555555555555,1.6666666666666665,13.222222222222221,0.31333333333333335,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,1.0,0.0,6.055555555555555
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,3.0,4.918032786885245,2.622950819672131,11.901639344262295,0.18491803278688526,0.3278688524590164,0.0,0.0,1.262295081967213,0.0,0.0,1.0,0.0,5.418032786885245
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,4.945799457994579,3.089430894308943,12.612466124661244,0.1463279132791328,0.21680216802168026,0.0,0.0,1.1734417344173442,0.0,0.0,1.3387533875338753,0.0,5.615176151761517
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,5.259400285578295,2.4678724416944315,15.702522608281768,0.16735126130414088,0.4497858162779629,0.0,0.0,0.8243693479295574,0.0,0.0,1.535459305092813,0.0,6.027129938124703
9072019,@ Loyola Chicago,W 3 - 1,4.0,7.086477578280856,2.3410529967907014,17.138433515482696,0.2510122300286235,0.3278688524590164,0.0,0.0,0.6009194205915518,0.0,0.0,1.1192644635267586,0.0,7.646109810044236
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5.0,6.81151908780227,2.0016682593414425,17.10339968578416,0.2618912877990314,0.24489399264670159,0.0,0.0,0.9549893911663238,0.0,0.0,0.836008487066941,0.0,7.229523331335741
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,6.376176985379388,1.7609485402459022,15.156000356825361,0.3056554358960161,0.18604136098114676,0.0,0.0,0.7254874818895749,0.0,0.24031880500416802,0.6350999264816712,0.0,6.9340457536243925
9142019,@ Milwaukee,L 0 - 3,3.0,6.520283196558683,1.585165652363924,14.657953578425778,0.34177180583341854,0.1430648836385507,0.0,0.0,0.7889012354367081,0.0,0.1848039688204657,0.4883886927174227,0.0,6.949281511737861
9202019,IUPUI,W 3 - 2,5.0,7.07588370789243,2.5743448270165743,17.42328843166994,0.29006552504178884,0.1110100447984175,0.0,0.0,0.6121415630450169,0.0,0.14339715194901392,0.8270773744646841,0.0,7.632819547073788
9202019,Auburn,L 0 - 3,2.0,5.9653093558806,2.8862700327628237,16.017909625080048,0.18678028551487902,0.08672168130082347,0.0,0.0,0.4782084867885276,0.0,0.11202267446472933,0.8649118568629829,0.0,6.509787958776822
9212019,Michigan St.,L 0 - 3,0.0,4.684211081652105,2.2664202752167566,12.577934402804454,0.14666771344900098,0.06809750112429044,0.0,0.0,0.3755093591159166,0.0,0.08796490203927229,0.6791650630115244,0.0,5.11175851519714
