Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,1.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,3.60655737704918,2.3770491803278686,8.360655737704915,0.06844262295081965,0.0,0.0,0.0,1.0655737704918034,0.0,0.40983606557377045,2.0491803278688523,0.40983606557377045,5.0409836065573765
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,3.0,3.7398373983739837,2.926829268292683,9.593495934959348,0.045257452574525736,0.0,0.0,0.0,1.043360433604336,0.0,0.27100271002710025,1.3550135501355014,0.27100271002710025,4.688346883468834
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,2.6273203236554026,2.056163731556402,6.739647786768205,0.03179438362684436,0.0,0.0,0.0,0.7329842931937174,0.0,0.19038553069966682,0.9519276534983343,0.19038553069966682,3.2936696811042356
9072019,@ UNI,W 3 - 0,0.0,1.9151704397606042,1.4988290398126465,4.912828519385895,0.02317633793043629,0.0,0.0,0.0,0.5343047965998787,0.0,0.13878046664931912,0.6939023332465957,0.13878046664931912,2.4009020730332207
9132019,Cleveland St.,W 3 - 0,1.0,2.1897118608380177,1.11951539495635,5.187962618033397,0.143847686302457,0.0,0.0,0.0,0.3990865065353656,0.0,0.10365883286632871,0.7713674867592039,0.35673215529388896,2.6790544370839475
9132019,FGCU,W 3 - 1,2.0,3.3457145581671486,1.090793598060839,6.104066886298828,0.2695710251654162,0.0,0.0,0.24031880500416802,0.30317851419149844,0.0,0.07874766602376582,1.3069497891346677,0.27100271002710025,4.077937118758248
9142019,Indiana,L 2 - 3,5.0,3.034847819106188,1.993839670581751,9.314096373643464,0.1726480368496157,0.0,0.0,0.1848039688204657,0.6951526953880617,0.23100496102558213,0.060556564503090236,2.391067670186714,0.43940470058504494,4.290938218702635
9182019,Purdue,L 2 - 3,5.0,4.819504284075953,2.6673940917390735,12.380533251562541,0.19244400541972403,0.22405804992033426,0.0,0.14339715194901392,1.4356303377438855,0.1792464399362674,0.27104642867098716,2.0793877606974562,0.5650105901664657,6.130244593095668
