Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Cal St. Fullerton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ California Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,@ Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.20015858196660669,0.0,0.0,0.0,0.0,0.0,0.0,0.20015858196660669
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.20012684545788317,0.760482012739956,0.0,0.0,0.0,0.0,0.0,0.0,0.760482012739956
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16008117079689832,0.6083084490282136,0.0,0.0,0.0,0.0,0.0,0.0,0.6083084490282136
8282018,@ Western Mich.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.12805194403959105,0.486597387350446,0.4001623251237221,0.20008116256186104,0.0,0.0,0.0,0.0,0.486597387350446
8312018,@ FIU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.102433241487374,0.5893112424320485,0.32010387964804377,0.16005193982402188,0.0,0.0,0.0,0.0,0.5893112424320485
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.08194127317076344,0.47141838721054835,0.25606647865863574,0.12803323932931787,0.20005193645205915,0.0,0.0,0.0,0.47141838721054835
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0655496141222194,0.5771566707507367,0.2048425441319356,0.9025874600813413,0.16003323760307467,0.0,0.0,0.0,0.5771566707507367
9042018,UIC,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.052437512676234824,0.4617061540932308,0.16386722711323382,1.3221396781343142,0.1280212711822139,0.0,0.0,0.0,0.4617061540932308
9072018,Ole Miss,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.04194861592746752,0.36935264738792245,0.13108942477333602,1.0576765893333027,0.10241361310416873,0.0,0.0,0.0,0.36935264738792245
9082018,@ Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.033558000498699635,0.29547426181286685,0.10486875155843639,0.8461187747810558,0.0819287121550284,0.0,0.0,0.0,0.29547426181286685
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4268798605223323,0.6364084129202693,0.08389321684559924,1.0769146537668388,0.06554157566062437,0.0,0.0,0.0,0.6364084129202693
9112018,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.34149807763483125,0.7091316796252803,0.06711343150346487,1.0615306760342,0.0524323683620819,0.0,0.0,0.0,0.7091316796252803
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.27319474332062194,0.5672976215195839,0.05369001436242679,1.2492347604097778,0.041945323720645904,0.0,0.0,0.0,0.5672976215195839
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.21855341469097594,0.453833155141148,0.042951543763580805,1.1993856370922804,0.03355589356529748,0.0,0.0,0.0,0.453833155141148
