Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,0.0,1.0,1.0,-1.0,29.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0.0,1.0,1.5555555555555554,-0.7222222222222222,30.11111111111111,0.4444444444444445,0.888888888888889,7.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.5901639344262295,1.327868852459016,-0.4262295081967213,22.688524590163933,0.6721311475409836,0.5245901639344263,6.639344262295082,0.0,0.0,0.0,0.0,0.6721311475409836
9062019,Northern Ariz.,L 0 - 3,3.0,0.0,0.3902439024390244,1.5555555555555556,-0.28184281842818426,18.051490514905147,0.7831978319783198,0.6856368563685636,7.100271002710026,0.0,0.0,0.0,0.0,0.7831978319783198
9062019,La Salle,L 0 - 3,3.0,0.29747739171822934,0.5716325559257496,2.5801999048072344,-0.1980009519276535,15.358876725368871,0.5502141837220372,0.7791527843883864,7.665397429795334,0.0,0.0,0.0,0.0,0.8476915754402665
9072019,Binghamton,W 3 - 1,0.0,0.21684447913956106,0.41668835111458064,1.8808222742648972,-0.14433168531529186,11.195767195767194,0.40107554861653233,0.5679590597623384,5.587648538468209,0.0,0.0,0.0,0.0,0.6179200277560933
9072019,Northeastern,L 1 - 3,0.0,0.16196692635363857,0.3112356456811519,1.4048363324209197,-0.10780518618098185,8.362417194408902,0.29957402698369,0.42422377350545015,4.173563758280559,0.0,0.0,0.0,0.0,0.46154095333732853
9112019,Iona,W 3 - 0,0.0,0.12304322816213406,0.23643986723635682,1.067227743787086,-0.08189757266471644,6.352771087302248,0.22758075480868323,0.32227482320226153,3.1705779032818704,0.0,0.0,0.0,0.0,0.35062398297081726
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.09461963203607847,0.1818210849205284,1.2827027624792946,-0.06297882708321384,6.964294099105786,0.1750084714139308,0.24782774022889673,2.9001686003568343,0.0,0.0,0.0,0.0,0.26962810345000926
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.7455934915588979,0.3651406571191696,3.235883382094101,-0.004056303916612165,13.021861641479816,1.0320286142707238,0.4163579899573812,4.042826878683371,0.0,0.22405804992033426,0.0,0.22405804992033426,2.0016801557499564
9142019,@ Akron,L 0 - 3,3.0,1.2388447540711334,0.28524996773186867,3.840656304106252,0.10622833523484351,16.298992730198922,0.8062266504138196,0.3252612407976454,4.68983946052927,0.0,0.17503542885113957,0.0,0.17503542885113957,2.220106833336093
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,1.4023089792781913,0.4387482992041168,4.733908893844919,0.11025970157317615,18.811878370454938,0.8478410393644299,0.2554087672040491,6.044997306492708,0.0,0.13744515943636293,0.42951612323863414,0.35220322105568,2.6023532396983016
9212019,@ George Mason,W 3 - 1,4.0,1.1055316787849379,0.34589391564249466,4.57858827368074,0.08692491796298904,24.989098991365385,0.6684084188591503,0.4129901414272032,7.516917514380734,0.0,0.1083569884368556,0.5502503319059073,0.9125690119916433,2.1574222520338977
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.8742536267285342,0.6919341426446817,4.875948667364401,-0.0009236881874621559,26.66498545943114,0.7377776250395163,0.5357930418179315,9.50078544584946,0.0,0.08568862560901003,1.0627397902679954,0.9308596399166285,2.2290897725110583
9272019,@ Marquette,L 0 - 3,3.0,0.9003200314661332,0.5485006984450426,5.1089571925412125,0.03388579941402249,25.905257827869896,0.5848411253195004,0.8393136142100032,9.39697588237179,0.0,0.06792593123920045,1.049734240097995,0.7378984952195954,2.0779542080738316
9282019,@ DePaul,L 1 - 3,4.0,1.3324185162675246,0.4356233436755435,5.292327159758152,0.1298086271001143,27.365302876913525,0.464485181610348,1.078174219704879,9.932658840719967,0.0,0.2597398261516876,0.8337067590589636,0.586044485799173,2.473496903559042
10042019,Providence,W 3 - 2,5.0,1.4690105931466937,0.34649160665220896,5.846336918522168,0.1544006651470129,30.359669442270587,0.3694481004722795,1.2667865478169174,10.560259380358236,0.0,0.2065951491844175,0.6631242301796878,0.6707428256994064,2.3766159578932347
10052019,Creighton,L 0 - 3,3.0,1.1698187127531445,0.2759220166039878,5.2666263984897315,0.1229540400819093,28.657064143459326,0.4978719589424303,1.0087814312665095,10.649820901214408,0.0,0.1645181271036793,0.7317353726056015,0.7378022965920197,2.198076485102055
10092019,Georgetown,W 3 - 0,3.0,1.3382827934701718,0.2199306932739579,5.41544583286928,0.1655775008723533,28.11788086480642,0.39684156574220136,0.8040750146399607,10.720880802069159,0.0,0.1311333767249742,0.5832483749247213,0.5880841717009111,2.157881923399708
10112019,@ Xavier,L 0 - 3,3.0,1.472169847412928,0.1754315140120826,4.926722064876105,0.2670316878367188,28.094029706714394,0.31654752533498864,0.6413843156574034,10.37269027822897,0.0,0.10460080161581994,0.46523813450028545,0.4690954912760629,2.125937241613879
10122019,@ Butler,L 0 - 3,3.0,1.174994923042853,0.14001858458666053,4.3359285434558625,0.2131281781453998,28.478772390280504,0.2526486572347687,0.9156369869453123,10.095596483424591,0.0,0.08348589061295143,0.37132430541517075,0.37440300902798307,1.6967916235981586
10162019,@ Villanova,L 1 - 3,4.0,1.5427091908303332,0.11180670070863437,4.469730116111666,0.2910777085313984,28.986766245278066,0.4032300201332787,1.1341217223554996,9.471874934021637,0.0,0.06666459322318645,0.2965073929575402,0.29896577870986335,2.1608575006655686
10252019,DePaul,L 1 - 3,4.0,1.6347104321371788,0.49168778267811863,4.978789046427242,0.23251648236053746,31.20249233449613,0.322105139334107,1.1071380946606342,8.371001537681359,0.0,0.05325250357527599,0.43804138358292727,0.4400051726009852,2.2290887668380255
10262019,Marquette,L 0 - 3,3.0,1.5071660343204154,0.5938325913634296,4.58115345615791,0.18579253830105602,30.759903802346987,0.45832740291905977,1.2865577611478944,8.497398121134335,0.0,0.042551468651565054,0.7519153346929095,0.5525355477527094,2.384002573237495
11012019,@ Providence,L 0 - 3,3.0,1.204589726484625,0.8761325722650835,4.865998880514151,0.08164055557496475,30.808105141387923,0.36631430668593873,1.4297873148734115,8.999816580180568,0.0,0.03400890201696973,0.8017204260696827,0.8431262588696973,2.005773148222375
11032019,@ Creighton,L 0 - 3,3.0,0.9629414440680025,0.9009811580544208,4.291061462688641,-0.03504020148969731,26.032049370266268,0.29282935069713073,1.3435692738589817,8.799247080026044,0.0,0.027186502175274886,0.6408902615094719,0.6739898235866296,1.6034024276951442
11082019,Butler,L 2 - 3,5.0,0.7698863767434098,0.7203481827079964,3.6312538532408336,-0.028015175721689038,27.02804767234035,0.4346062761292655,1.0742041341425708,9.440949204554522,0.0,0.02173602329091477,0.5124015425478137,0.5388651474496055,1.4824294474374968
11092019,Xavier,L 2 - 3,5.0,0.6156106888147667,0.5759993348877386,3.103983192808151,-0.022401281727113434,27.823977690431445,0.547904170903894,1.0593345453463399,9.552976055086974,0.0,0.0173803936196594,0.6101102301265944,0.43088325059463,1.485950368401617
11152019,@ St. John's (NY),L 0 - 3,3.0,0.4922977334958736,0.4606209284739802,2.8828443584749435,-0.017914081776086176,25.255207172500302,0.4381535057947692,0.8471392800081858,8.440659617751914,0.0,0.01389892758798249,0.4878990714931257,0.34457304189677135,1.188299702625188
11172019,St. John's (NY),L 0 - 3,3.0,0.393716148705751,0.5686304520930964,2.50580873929073,-0.2145747194984568,23.20162352457846,0.5506620835089308,0.6775014225105738,7.751674772274854,0.0,0.011115696597304051,0.39019830950937223,0.47582091050904296,1.1505930835666718
11222019,Villanova,L 1 - 3,4.0,0.7152913916597172,0.4547916211570041,2.8049432398929253,-0.07151809918422801,22.56066404413925,0.4404204888198964,0.7420650787565787,7.801389052458253,0.0,0.008890353404691813,0.31208128425284587,0.38056238893688454,1.3206428760107283
11242019,@ Georgetown,W 3 - 2,5.0,0.5721196810121875,0.36376117517592393,2.643826942432351,-0.0572031378665658,23.249076651971098,0.35226654830866616,0.5935343848657235,8.841935647914287,0.0,0.007110872874026705,0.24961553693847874,0.30438956081745344,1.0563048706641196
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,0.45762317402684805,0.2909627986879138,2.1147261965068043,-0.045755254335037604,22.39872234550338,0.48189540069319897,0.4747522207517611,9.273822258992311,0.0,0.005687796317295709,0.19966076695370527,0.24347303822074598,1.0450367545141952
8242018,@ Buffalo,L 1 - 3,4.0,0.36605210717433484,0.23274071684753445,1.6915663896922033,-0.036599560979959256,21.31843010315893,0.3854674257624393,0.7799565335735451,10.619740268702996,0.0,0.00454965995013698,0.15970835528351052,0.19475372695092724,0.8359233705286662
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0.29281197601267495,0.38625484620705985,1.753278145015739,-0.1293172595507658,20.854555912800475,0.3083426550861626,0.623901923588431,11.496147728063805,0.0,0.003639358698052434,0.127753721887543,0.15578717484933047,0.6686708507406612
8312018,VCU,W 3 - 2,5.0,0.23423057005700798,0.3089787994547234,1.4025086848146995,-0.10344541174598258,21.083719097945774,0.4467190297699029,0.8992108817356519,10.996756120608884,0.0,0.0029112506738790357,0.10219468312774317,0.12461962543140621,0.7349581920646613
9012018,Pittsburgh,L 0 - 3,3.0,0.18737229094083385,0.24716699230117356,1.1219341065266881,-0.08275095680911819,19.466555438667232,0.3573520228144488,0.9193739400177304,9.196937636894162,0.0,0.0023288493390721727,0.08175043887293358,0.09968922804392313,0.5879283825308215
