Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,UTSA,W 3 - 0,3.0,4.444444444444445,0.888888888888889,9.333333333333334,0.39911111111111114,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.111111111111111,0.4444444444444445,5.5
8312019,SFA,L 2 - 3,4.0,5.081967213114754,1.7540983606557374,14.524590163934425,0.29127868852459016,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.8852459016393444,0.6721311475409836,6.524590163934426
9052019,@ Oral Roberts,W 3 - 2,5.0,7.425474254742547,1.4986449864498643,17.395663956639567,0.3545311653116531,0.3387533875338753,0.0,0.0,0.8509485094850947,0.0,0.3387533875338753,3.2628726287262872,0.4444444444444445,9.395663956639567
9072019,"UIW @ Arlington, TX",W 3 - 0,2.0,5.514040932889101,1.0528319847691576,13.410756782484532,0.3234355069014755,0.2379819133745835,0.0,0.0,0.8952879581151831,0.0,0.2379819133745835,3.779628748215136,0.31223227034745366,7.641837220371253
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,4.832596062104259,1.5806227773440888,12.486252060022553,0.23576650186486253,0.17347558331164886,0.0,0.0,0.9236707433428744,0.0,0.7155867811605516,2.755139214155608,0.22759996530488338,6.925752450342615
9132019,@ Missouri St.,W 3 - 0,3.0,4.874961532854991,1.4336826420045026,11.097828023517598,0.3206051570269351,0.3826468635104711,0.0,0.0,0.942987641923519,0.0,0.5344908569670074,3.070180269189032,0.17000048590077912,6.944542524416515
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,3.943735407842161,2.0504169627394346,11.07431810980993,0.17795067504591053,0.2906896265330417,0.0,0.0,0.7163699786827605,0.0,0.4060426529350425,2.572677020754317,0.12914617227897598,5.636116571154362
9182019,TCU,W 3 - 0,0.0,3.0327129636583745,1.576760472175619,8.516095686468388,0.13684318629245393,0.22353888068523536,0.0,0.0,0.5508849596772523,0.0,0.312244785719059,1.9783758658435553,0.09931276578506802,4.334145682299211
9212019,@ Oklahoma,L 1 - 3,3.0,3.697557510574967,1.671590695429153,10.416982742668994,0.15883601055816024,0.1734531949975273,0.0,0.0,1.099628899642528,0.0,0.24228382793305403,1.9832209271738643,0.07706094115107079,4.931451802094953
