Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,McNeese,W 3 - 2,5.0,4.403794037940378,2.0325203252032518,11.856368563685635,0.06775067750677506,0.0,0.0,0.0,3.0487804878048776,0.3387533875338753,0.0,0.0,0.0,4.403794037940378
9062019,Eastern Mich.,W 3 - 0,3.0,5.47358400761542,2.6178010471204187,14.873869585911468,0.10173726796763445,0.29747739171822934,0.0,0.0,2.7367920038077105,0.2379819133745835,0.0,0.0,0.0,5.47358400761542
9072019,Florida A&M,W 3 - 1,4.0,6.429438806487986,2.179287015352589,17.61861393008934,0.16089860352155433,0.21684447913956106,0.0,0.0,2.2660248070084137,0.17347558331164886,0.27105559892445136,0.0,0.0,6.700494405412437
9102019,Southern Miss.,W 3 - 0,3.0,5.814612656095625,2.1339142547091887,17.208985925074096,0.15181362465784487,0.16196692635363857,0.0,0.0,1.6925543803955236,0.12957354108291086,0.4555319803696085,0.25307332242756025,0.25307332242756025,6.396681297679013
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,4.897889501028949,2.1017321410444527,16.678125067289262,0.1153299557967203,0.12304322816213406,0.0,0.0,1.2858017342943013,0.3387533875338753,0.34605907920600204,0.4325738490075025,0.19225504400333446,5.460235504738702
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,4.92147753286406,1.847226550741848,17.676499617677546,0.13257910644767743,0.09461963203607847,0.0,0.0,1.4507850768281845,0.26049967444932853,0.2661177151014707,0.33264714387683836,0.1478431750563726,5.353918819903949
9142019,@ Oklahoma,L 0 - 3,3.0,5.163129173645807,1.8814566718622328,19.541446881851876,0.13737863008456191,0.2974773917182294,0.22405804992033426,0.4481160998406685,1.573841101501208,0.2021326253873301,0.20649189880658012,0.25811487350822515,0.11471772155921116,5.722736559126833
