Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,UTRGV,W 3 - 1,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,0.021356239814685818
10242019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.0,0.017022536606456768
10262019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.0,0.013578320173241674
10312019,Chicago St.,W 3 - 0,1.0,0.0,0.0,0.4253984445984306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.0,0.010837375385079643
11042019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.33968631176740627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.0,0.008653788279060763
11072019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.27134563727562916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.0,0.006912753367106463
11092019,Seattle U,W 3 - 1,0.0,0.0,0.0,0.21681901512764765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.0,0.005523642804523429
11142019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.17329076703021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829449740220324,0.0,0.004414724870110162
11162019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.13852754824226138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058206538076539,0.0,0.0035291032690382695
11212019,"Seattle U @ Orem, UT",W 3 - 1,0.0,0.0,0.0,0.1107548884227387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643143818745685,0.0,0.0028215719093728424
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,0.0,0.0,0.0,0.08856098147876264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512327738586083,0.0,0.0022561638692930415
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.8012398586275827,0.0,1.4729910870070415,0.11437698981908745,0.0,0.0,0.0,0.40061992931379137,0.0,0.20030996465689568,0.6045383574994366,0.0,1.3038190020341969
8242018,Western Mich.,W 3 - 1,0.0,0.6407932636379616,0.0,1.1780277226467692,0.09147323838431902,0.0,0.0,0.0,0.3203966318189808,0.0,0.1601983159094904,0.48348082403181264,0.0,1.0427319915633584
8242018,South Dakota St.,W 3 - 0,0.0,0.5125075629060463,0.0,0.9421886143774507,0.07316045460483811,0.0,0.0,0.0,0.25625378145302313,0.0,0.12812689072651157,0.38668880104886294,0.0,0.8339788541569894
8252018,Austin Peay,L 2 - 3,0.0,0.40992477586761056,0.0,0.7536014773785781,0.058516761755101405,0.0,0.0,0.0,0.20496238793380528,0.0,0.10248119396690264,0.3092897189685552,0.0,0.6670508293187909
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,0.3278878235981959,0.0,0.6027855909784029,0.04680598681864246,0.0,0.0,0.0,0.16394391179909795,0.0,0.08197195589954898,0.24739254317882306,0.0,0.5335560510871564
8312018,@ Omaha,L 1 - 3,0.0,0.2622769902336383,0.0,0.4821673120492491,0.03744004035585187,0.0,0.0,0.0,0.13113849511681916,0.0,0.06556924755840958,0.1978889332307128,0.0,0.4267907044074043
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.20980030511446607,0.0,0.38569471570510777,0.029948993555090033,0.0,0.0,0.0,0.10490015255723303,0.0,0.05245007627861652,0.15829508541178527,0.0,0.34139792409897524
9062018,Arkansas St.,W 3 - 2,0.0,0.16782662285291364,0.0,0.3085307314195114,0.023957250412253422,0.0,0.0,0.0,0.08391331142645682,0.0,0.04195665571322841,0.12662579105582844,0.0,0.2730961740940563
9072018,SIUE,W 3 - 0,0.0,0.13425258196297887,0.0,0.246808561144068,0.019164556075215233,0.0,0.0,0.0,0.06712629098148944,0.0,0.03356314549074472,0.10129405635033614,0.0,0.21846275562889167
9082018,Providence,W 3 - 0,0.0,0.1073964877778443,0.0,0.19743659475901598,0.015330848630287271,0.0,0.0,0.0,0.05369824388892215,0.0,0.026849121944461075,0.08103103661572042,0.0,0.1747611280301656
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.08591362076874316,0.0,0.15794271376067714,0.012264169364738085,0.0,0.0,0.0,0.04295681038437158,0.0,0.02147840519218579,0.06482213612703754,0.0,0.13980309402444774
9112018,Kansas St.,L 0 - 3,0.0,0.06872861233556281,0.0,0.12634997161280906,0.009811009410901591,0.0,0.0,0.0,0.034364306167781404,0.0,0.017182153083890702,0.05185598540457624,0.0,0.11183875812174165
9142018,@ Saint Louis,W 3 - 1,0.0,0.054981428017069504,0.0,0.10107728983775574,0.007848598849436672,0.0,0.0,0.0,0.027490714008534752,0.0,0.013745357004267376,0.04148368535153211,0.0,0.08946862769710295
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.04398420687354554,0.0,0.08086011198292137,0.0062787455311986255,0.0,0.0,0.0,0.02199210343677277,0.0,0.010996051718386385,0.03318624241284505,0.0,0.07157337979835446
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,0.03518676677608859,0.0,0.06468698890061651,0.005022910957286646,0.0,0.0,0.0,0.017593383388044295,0.0,0.008796691694022148,0.026548542191807613,0.0,0.057257729566014555
9202018,@ Grand Canyon,W 3 - 1,0.0,0.028149030250048016,0.0,0.05174888670320694,0.0040182740681943534,0.0,0.0,0.0,0.014074515125024008,0.0,0.007037257562512004,0.021238544649680974,0.0,0.04580556013740051
9222018,@ Utah Valley,W 3 - 2,0.0,0.02251897897672025,0.0,0.041398658546548235,0.003214584248926815,0.0,0.0,0.0,0.011259489488360124,0.0,0.005629744744180062,0.016990650697868512,0.0,0.03664404906983457
9272018,Chicago St.,W 3 - 0,0.0,0.0180150262415288,0.0,0.03311863832064282,0.002571644995978236,0.0,0.0,0.0,0.0090075131207644,0.0,0.0045037565603822,0.013592402146615026,0.0,0.029314983875218515
9292018,California Baptist,W 3 - 0,0.0,0.014411920553295696,0.0,0.0264947260087884,0.0020573016589829607,0.0,0.0,0.0,0.007205960276647848,0.0,0.003602980138323924,0.010873845935005292,0.0,0.023451823659122267
10042018,New Mexico St.,L 0 - 3,0.0,0.011529472161889431,0.0,0.02119566263396861,0.0016458321511097166,0.0,0.0,0.0,0.005764736080944716,0.0,0.002882368040472358,0.008699028247949141,0.0,0.018761354326336365
10062018,UTRGV,L 1 - 3,0.0,0.009223536590246245,0.0,0.016956454477174133,0.0013166598482576516,0.0,0.0,0.0,0.004611768295123123,0.0,0.0023058841475615613,0.006959191558635558,0.0,0.015009016517125589
10112018,@ Chicago St.,L 2 - 3,0.0,0.007378802943278583,0.0,0.013565115178927419,0.0010533241201530178,0.0,0.0,0.0,0.0036894014716392916,0.0,0.0018447007358196458,0.005567333381644729,0.0,0.012007170369920595
10132018,@ Seattle U,W 3 - 0,0.0,0.005903025504223308,0.0,0.01085206116554129,0.0008426568907278773,0.0,0.0,0.0,0.002951512752111654,0.0,0.001475756376055827,0.004453853991628661,0.0,0.009605708876093468
10182018,Grand Canyon,W 3 - 0,0.0,0.00472240961917834,0.0,0.008681629106870484,0.0006741239731377081,0.0,0.0,0.0,0.00236120480958917,0.0,0.001180602404794585,0.003563075056584978,0.0,0.007684549552265416
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0.0037779207934828456,0.0,0.006945290597188514,0.0005392981932696763,0.0,0.0,0.0,0.0018889603967414228,0.0,0.0009444801983707114,0.0028504548377898996,0.0,0.006147628410748509
10272018,@ California Baptist,W 3 - 1,0.0,0.0030223322176105138,0.0,0.005556224357260476,0.0004314379240639009,0.0,0.0,0.0,0.0015111661088052569,0.0,0.0007555830544026284,0.0022803605374569066,0.0,0.004918095540741596
11012018,CSU Bakersfield,W 3 - 1,0.0,0.0024178629471033595,0.0,0.004444974288708237,0.00034514993569900455,0.0,0.0,0.0,0.0012089314735516798,0.0,0.0006044657367758399,0.0018242862969951278,0.0,0.003934471832376764
11082018,Utah Valley,W 3 - 1,0.0,0.0019342885484160625,0.0,0.0035559761048294977,0.0002761196902863929,0.0,0.0,0.0,0.0009671442742080312,0.0,0.0004835721371040156,0.0014594276724979208,0.0,0.0031475745217690388
11102018,Seattle U,W 3 - 0,0.0,0.0015474296808041597,0.0,0.002844778755139444,0.0002208955869347938,0.0,0.0,0.0,0.0007737148404020798,0.0,0.0003868574202010399,0.0011675412643369718,0.0,0.0025180577331736856
11152018,@ New Mexico St.,L 2 - 3,0.0,0.001237943003569964,0.0,0.0022758216417299313,0.00017671636375961235,0.0,0.0,0.0,0.000618971501784982,0.0,0.000309485750892491,0.0009340324523270569,0.0,0.0020144449806259834
11172018,@ UTRGV,L 1 - 3,0.0,0.0009903539285695297,0.0,0.0018206564414606455,0.00014137302330330035,0.0,0.0,0.0,0.0004951769642847648,0.0,0.0002475884821423824,0.000747225604010818,0.0,0.0016115552127173212
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.0007922828393125626,0.0,0.0014565245951380856,0.00011309837531186831,0.0,0.0,0.0,0.0003961414196562813,0.0,0.00019807070982814066,0.0005977802541843223,0.0,0.0012892436762328644
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.0006338260771826251,0.0,0.0011652193189712393,9.047867251781974e-05,0.0,0.0,0.0,0.00031691303859131254,0.0,0.00015845651929565627,0.0004782240567719864,0.0,0.0010313946248642746
