Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,6.0,0.0,12.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.5
8302019,UTEP,L 0 - 3,2.0,4.333333333333334,1.1111111111111112,9.222222222222223,0.3016666666666667,0.0,0.0,0.0,1.3333333333333335,0.0,1.6666666666666665,0.4444444444444445,0.0,6.222222222222221
8312019,Tulane,L 0 - 3,0.0,2.5573770491803285,0.6557377049180328,5.442622950819673,0.1780327868852459,0.0,0.0,0.0,0.7868852459016393,0.0,0.9836065573770489,0.26229508196721313,0.0,3.672131147540983
9062019,McNeese,W 3 - 2,5.0,4.0623306233062335,0.7723577235772358,10.035230352303522,0.22476964769647698,0.0,0.0,0.0,0.8590785907859079,0.0,0.9891598915989158,1.5284552845528454,0.3387533875338753,5.81571815718157
9062019,Eastern Mich.,W 3 - 0,3.0,4.341266063779154,1.4350309376487387,10.619704902427415,0.207584483579248,0.0,0.0,0.0,1.1984769157544026,0.0,0.6949071870537838,1.966206568300809,0.2379819133745835,6.019276534983341
9072019,Florida A&M,W 3 - 1,4.0,5.332986382166711,1.5881689652181457,12.620175210339145,0.2415790614970943,0.0,0.0,0.0,1.1446786364819153,0.0,1.0486599011189175,1.9753664671697457,0.4445311822361002,7.3693295168705
9102019,Southern Miss.,W 3 - 0,3.0,6.007936379391329,1.6923924134691697,13.475518699081649,0.2753443416854278,0.0,0.0,0.25307332242756025,1.1080643332631477,0.0,0.7832720558461963,1.7285272347386662,0.3320321990249591,7.655472052606857
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,5.765710313175777,2.006635106078643,12.880605003552875,0.25291194103768505,0.0,0.0,0.19225504400333446,1.0820944418297758,0.0,0.8353558563962484,1.5534484402732789,0.4925574227365429,7.3777903897086645
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,4.8958125490469735,2.0051023636575454,11.5221560739003,0.1944880279553703,0.0,0.0,0.1478431750563726,1.0631302184944715,0.0,0.6423845093469412,1.4255991048982808,0.3787742144944266,6.250996610843055
9142019,@ Oklahoma,L 0 - 3,3.0,4.022924386452342,1.7799010880861172,10.508930602546805,0.1509114196788386,0.0,0.0,0.11471772155921116,0.8249273349272215,0.0,0.49845308888363493,1.1061821494865982,0.29390680263469904,5.074468550079277
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,5.768262950196444,1.3904689002539128,12.147933783217889,0.26382865215595147,0.0,0.0,0.08961813957178347,0.6444379476272042,0.0,0.6081886872289066,1.9581272461526429,0.2296016735829093,7.355515260501673
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,6.677062596294903,1.306612556112756,13.834228303640536,0.30381044994799494,0.0,0.0,0.07037192163141784,0.7207977647801719,0.0,0.6923333252801466,2.6113939424615147,0.3950509248390096,8.675092892805809
9212019,@ Florida,L 0 - 3,3.0,6.110503141624072,1.2417226865867703,12.81113763879933,0.3099879728727256,0.0,0.0,0.05547877807967008,0.7798866580873186,0.0,0.5458115398859461,2.2703669995112774,0.31144442387270166,7.791498181265658
9272019,@ Texas St.,L 1 - 3,4.0,5.250582817485193,2.2371578507784506,13.478250024022934,0.19283807113190665,0.20920074611574713,0.0,0.04387257631181314,0.6167337873297349,0.0,0.43162735850322126,2.4230067676041895,0.24629001802494346,6.893713559790511
9282019,@ UT Arlington,W 3 - 1,4.0,5.613225613042372,2.3952900632246994,14.830166346128268,0.19432269237163488,0.1658347930644542,0.0,0.03477807679447063,0.6961823786631981,0.0,0.5494473077358657,3.1644941832133298,0.19523570030868448,7.744920012384905
10042019,App State,L 2 - 3,5.0,5.692820898547275,2.519734860213169,14.86511684601683,0.19549103995828204,0.1317072289192676,0.0,0.02762100785424999,0.5529132350442074,0.0,0.6421676930174667,2.7190574162087966,0.15505764863091975,7.694517299669142
10052019,Coastal Carolina,L 0 - 3,3.0,4.937242608305919,2.0041785931084277,13.460463495278619,0.20664397370802273,0.10475896211369479,0.0,0.021969546691465926,0.43978312441499545,0.0,0.51077546445603,2.3673256374277742,0.1233317143763004,6.631680891475838
10112019,@ South Alabama,L 1 - 3,4.0,5.357362290012677,1.5959895952114398,13.366681367601858,0.27413091563243075,0.08342281177611649,0.0,0.017495031656190624,0.9612198688436205,0.0,0.6104153236966126,2.4961817757686857,0.09821287063987497,7.215868501593635
10122019,@ Troy,L 1 - 3,2.0,4.270222496428428,1.677973184203829,11.668877156765419,0.13733327067277512,0.06649428361897176,0.0,0.013944861988009385,0.766164856090085,0.0,0.486547130156424,2.1925699125377904,0.078283077929422,5.853054582853749
10182019,@ Ga. Southern,W 3 - 1,0.0,3.4062166883807072,1.3384642761520786,9.307881296415482,0.10954625404806514,0.05304031317672531,0.0,0.01112335988591958,0.6111446232714098,0.0,0.38810271731945784,1.7489412396600224,0.06244384846083018,4.668790025530178
10202019,@ Georgia St.,W 3 - 0,2.0,3.7279407312451047,1.4720030991676996,9.245731809290735,0.15465303990580478,0.042333497597967375,0.0,0.008877977915457245,0.4877778408861994,0.0,0.30975958600895737,2.4052059654486304,0.049838817882100594,5.24030329997838
10252019,Little Rock,W 3 - 0,3.0,4.3872171866144924,1.3769007478398587,9.800680244133247,0.22423586253301606,0.03380386046508112,0.0,0.007089183358206578,0.38949708875619404,0.0,1.0532939843093445,1.9205889297866583,0.03979695846137718,6.400805635817169
10262019,Arkansas St.,W 3 - 0,3.0,4.510501491377439,1.301072990195423,9.639593305858929,0.26844968235240624,0.027002942840259628,0.0,0.0056629275583336145,0.713510307459972,0.0,1.243759497391377,2.3389406565449438,0.03179030382221689,6.923731317041291
11012019,UT Arlington,L 2 - 3,5.0,5.613610478007365,1.4415216421629542,11.520557245752384,0.2991045092088099,0.22252568431317818,0.0,0.004524968185465593,0.7710801116818604,0.0,1.395725235822815,2.471779840546094,0.025402075502471432,8.245225634103228
11032019,Texas St.,W 3 - 2,5.0,5.490422993246577,1.5536408882662696,12.018326314976878,0.2820190603662809,0.17785177418988254,0.0,0.0036165426135942452,1.0177961562090574,0.0,1.3162800532443046,2.377066053867534,0.02030239435130387,7.995236073424651
11082019,@ ULM,W 3 - 1,4.0,5.793253644079168,1.442577040730737,13.218287712772343,0.2922461577983882,0.1421735886526737,0.0,0.0028910413979961504,1.2148324305659226,0.0,1.2528322834777745,3.1038494110083117,0.016229606234261815,8.598010633061097
11102019,ULM,W 3 - 0,3.0,6.235672618706362,1.3538470967440726,13.976463326368028,0.31625497599915325,0.11366995336082457,0.0,0.0023114317081582327,1.3722465484356672,0.0,1.2021432682636932,2.8825444462348018,0.0129758178097335,8.879088110087455
11152019,@ Arkansas St.,W 3 - 1,4.0,6.188446746843731,1.6837157361396522,13.580404572047732,0.3029782999730079,0.0908919035325671,0.0,0.00184824944172486,1.49804055975371,0.0,1.161636262667049,2.705693477464048,0.010375624742931697,8.702929748242802
11162019,@ Little Rock,W 3 - 0,3.0,5.549769091673069,1.7470706258550506,13.664453717391044,0.256510734904248,0.0726853495483606,0.0,0.0014780266613758262,1.3982780728317439,0.0,0.928948943948044,2.7646460065915184,0.008297283717381835,7.861041038916871
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,5.439678988391674,1.7977192005826286,13.130902469460011,0.25981267552790377,0.0581302613121856,0.0,0.0011820549338486586,1.3185237271675905,0.0,0.7429288734650736,3.612766727872235,0.4071315598934231,7.988991225792865
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,4.350664683183923,1.4378189325045,10.502118554077224,0.20779862820489386,0.04649268375117003,0.0,0.0009454095848768447,1.054557562306474,0.0,0.594195800671277,2.8894970907433875,0.32562452725939367,6.389609029226893
8252018,@ Tulane,L 0 - 3,0.0,3.4798418095856323,1.150027133849659,8.400029396647936,0.16620594944879616,0.03718677409971394,0.0,0.0007561777429902571,0.8434788160330486,0.0,0.4752624117984016,2.311139450463555,0.26044798362960675,5.110673946615812
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,2.783432045540808,0.9198758313613561,6.718958011743299,0.1329436770892762,0.029744702306383274,0.0,0.000604846276680155,0.6746760613698045,0.0,0.38014964456048206,1.848618402829018,0.20832535025994714,4.0878908915158
8312018,Mississippi Val.,W 3 - 0,0.0,2.226463219686085,0.735807331271236,5.374484680424465,0.10634145274115606,0.023792743843619478,0.0,0.00048381565152627517,0.5396723941039067,0.0,0.30408114433639866,1.4787071549770663,0.1666391427895893,3.2698979415110174
8312018,Nicholls St.,W 3 - 0,0.0,1.7809898702900688,0.5885861450089467,4.299151537394225,0.08506453124818834,0.01903226399485153,0.0,0.0003870132535032738,0.4316941140890542,0.0,0.24324023546443094,1.182845708320713,0.13329778937193631,2.615652959914857
9012018,Sam Houston St.,W 3 - 0,0.0,1.4246762658564955,0.4708307021811655,3.4390421084475107,0.06804610220257126,0.015224575530327938,0.0,0.00030958547605226767,0.34532726362584704,0.0,0.19457639605276342,0.9461997706591513,0.10662957716789595,2.092352547238835
9012018,Houston,L 1 - 3,0.0,1.139667020054615,0.37664010846874063,2.751055075112414,0.05443334768893216,0.0121788697138252,0.0,0.00024765230207057895,0.27624387582780563,0.0,0.1556510112345453,0.756910674268294,0.0852981237723941,1.6737733684233078
9042018,@ Southern U.,W 3 - 1,0.0,0.9116862662936296,0.30129643850695836,2.200729761994152,0.04354441660864009,0.009742589775513353,0.0,0.00019811155244531722,0.2209836235568738,0.0,0.12451434215447425,0.6054970920439423,0.06823495513643907,1.3389491544700756
9072018,@ TCU,L 1 - 3,4.0,0.729318712027572,0.24102713685018562,1.7605106656519296,0.03483408603500569,0.00779374801353201,0.0,0.0001584826574766745,0.1767795541846819,0.0,0.09960733533723533,0.6844107854214649,0.05458569623701991,1.1711314400755402
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.5834355784275282,0.19281530102795819,1.4083617238983372,0.027866342656047878,0.0062347911899201915,0.0,0.00012678191222953263,0.1414189431163275,0.0,0.0796832199005853,0.54751043115882,0.04366710565998897,0.9368740139075238
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.466736053119932,0.15424813965831774,1.1266594233919252,0.022292481410245302,0.004987700338490313,0.0,0.00010142283314379667,0.11313214652490677,0.0,0.06374488106557338,0.43799669942960506,0.03493275573259531,0.7494792839003082
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,2.0,0.57339791628376,0.32341290267314377,1.501359414663519,0.017833605809010392,0.0039900754022486,0.0,8.113654074813924e-05,0.29052080777830447,0.0,0.05099482019723605,0.7504239379137345,0.027945610185470048,0.9996047054378635
9152018,@ San Diego St.,W 3 - 2,0.0,0.4587105278078067,0.25872591977058484,1.2010670948945472,0.01426664189222345,0.0031920060080103925,0.0,6.490812814998133e-05,0.23241269158918076,0.0,0.040795162005022555,0.6003289353944435,0.022356107746552074,0.7996701575100512
9152018,@ San Diego,L 0 - 3,0.0,0.3669634270589492,0.2069779183872848,0.9608405967410154,0.011413158155346766,0.0025535700466483044,0.0,5.192579569457449e-05,0.18592762238344449,0.0,0.032635685359853936,0.480256610956393,0.017884642747530703,0.6397274178969997
9212018,UT Arlington,W 3 - 1,0.0,0.29356754480561886,0.1655805315993305,0.7686641069261474,0.009130427097317099,0.0020428337916173016,0.0,4.154018419848048e-05,0.14874047817818611,0.0,0.02610826397858427,0.3842011049577625,0.014307558394027062,0.5117763612630845
9232018,Texas St.,L 1 - 3,0.0,0.23485198990601228,0.13246327131136543,0.6149259285472566,0.007304278045846348,0.0016342527963240459,0.0,3.3231857855864396e-05,0.11899134593658327,0.0,0.020886429228482682,0.307358206381989,0.011445947002617748,0.40941752232548945
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.1878802825447131,0.10596987852108977,0.4919373144156227,0.005843381712830974,0.0013073931255414444,0.0,2.6585301005728064e-05,0.09519241333185159,0.0,0.01670902693380594,0.24588485147856096,0.009156693787028379,0.32753173521779944
9302018,@ App State,L 2 - 3,0.0,0.15030338804302085,0.0847754301648794,0.3935476573698262,0.004674679307330221,0.00104590866913492,0.0,2.1268122227533345e-05,0.07615350608366186,0.0,0.013367147020632323,0.19670678447530718,0.007325314188492915,0.2620239273013067
10052018,Troy,L 1 - 3,0.0,0.12024217412443912,0.0678200416376641,0.3148367216458435,0.0037397267657534555,0.0008367232033145182,0.0,1.701442189347684e-05,0.060922533137292054,0.0,0.010693669920080568,0.157364725694463,0.005860225212733579,0.20961820689175115
10062018,South Alabama,W 3 - 1,0.0,0.0961933960639213,0.05425583971537231,0.2518684786038788,0.0029917707374176074,0.0006693761741950026,0.0,1.3611488946499502e-05,0.04873785260426187,0.0,0.00855490541059734,0.12589133135227581,0.004688163441962283,0.16769396715065651
10122018,@ Arkansas St.,L 0 - 3,0.0,0.07695449718174474,0.043404547872447886,0.20149420771060783,0.0023934097578594666,0.0005354994107535883,0.0,1.0889160073698783e-05,0.03899017078455841,0.0,0.006843904792304396,0.1007127775935586,0.0037505200475748575,0.1341547907708284
10132018,@ Little Rock,L 0 - 3,0.0,0.06156345715770707,0.03472355900246177,0.16119499805998072,0.0019147234337822832,0.0004283985503023525,0.0,8.711308165620717e-06,0.031192065396748028,0.0,0.005475111330756735,0.08057003808330454,0.003000409186258311,0.10732358753011603
10192018,Georgia St.,W 3 - 1,4.0,1.649262367848953,0.02777879645306023,2.7289747625196346,0.12453267477870908,0.000342718214132124,0.0,6.969033800812389e-06,0.22495506824212794,0.0,0.004380081062662739,0.2644573742248579,0.002400322963871666,1.785871136024045
10202018,Ga. Southern,W 3 - 0,3.0,2.319413811988894,0.22222417389139817,4.183188311357638,0.17962646190160764,0.0002741741705967718,0.0,5.575218892398828e-06,0.3799649607825494,0.0,0.6035075673533389,0.6115679285904605,0.001920255564620173,3.228705343637463
10262018,@ Texas St.,L 2 - 3,5.0,2.6555326215533244,0.577781001983155,5.746557960661477,0.1771011577109302,0.00021933908002437857,0.0,4.460169899052088e-06,0.3039716132199534,0.0,0.6828064247479828,2.0892612537562534,0.001536202655555481,4.382969673179434
