Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
8302019,@ New Orleans,W 3 - 1,4.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.888888888888889,0.888888888888889,0.888888888888889,6.222222222222221,0.0,0.0,0.0,0.0,1.4444444444444444
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,1.3442622950819672,0.5245901639344263,1.3442622950819672,4.901639344262294,0.40983606557377045,0.0,0.0,0.0,0.8524590163934426
9022019,@ Grambling,W 3 - 0,2.0,0.21680216802168026,0.0,0.4336043360433605,0.10840108401084013,1.2276422764227644,0.3468834688346884,0.888888888888889,4.934959349593495,0.27100271002710025,0.0,0.0,0.0,0.5636856368563685
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,3.0,0.1523084245597335,0.0,0.6020942408376964,0.07615421227986675,0.8624464540694908,0.8386482627320323,0.9219419324131366,5.5492622560685385,0.7853403141361256,0.0,0.0,0.0,0.9909566872917657
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,1.0,0.11102437331945532,0.0,0.43889322577847173,0.05551218665972766,0.6286755139214157,0.6113279555902507,0.6720444097493279,4.045103651661028,0.5724694249284412,0.0,0.0,0.0,0.7223523289097059
9072019,@ Lamar University,L 0 - 3,0.0,0.08292706629306298,0.0,0.32782105893976454,0.04146353314653149,0.46957451288446916,0.4566171587761779,0.5019678981551968,3.0213958309713154,0.4275926855736058,0.0,0.0,0.0,0.5395442250692409
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0.06299813281901266,0.0,0.2490394938001594,0.03149906640950633,0.35672692708765924,0.3468834688346884,0.381335572720086,2.295297595427714,0.3248341223480339,0.0,0.0,0.0,0.4098816016537011
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,0.04844525160247219,0.0,0.1915101352410229,0.024222625801236096,0.2743212371989988,0.7287615886872768,0.2932451636062145,3.3821071910328975,0.24979582857524715,0.0,0.0,0.0,0.7772068402897488
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.03759070300052233,0.0,0.14860074779893984,0.018795351500261164,0.2128573557404577,0.5654766882691609,0.22754122410003672,3.968667148710533,0.41788511226677744,0.0,0.0,0.0,0.6030673912696831
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,0.029366071974882023,0.0,0.11608775327570549,0.014683035987441011,0.16628538255776948,0.4417536199735175,0.17775650442295773,3.3191397393469857,0.32645423747162494,0.0,0.0,0.0,0.47111969194839937
9202019,@ McNeese,L 0 - 3,2.0,0.023059471280183007,0.0,0.09115697240447344,0.011529735640091503,0.3453323177433534,0.3468834688346884,0.13958186209285775,2.8210857843004984,0.47110361984412363,0.0,0.0,0.0,0.3699429401148713
9222019,McNeese,W 3 - 1,1.0,0.0181792860011463,0.0,0.07186498997328146,0.00908964300057315,0.2722480014140778,0.2734708750427808,0.11004149057568868,2.4356807622849295,0.3714017263128531,0.0,0.0,0.0,0.291650161043927
