Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,11.0,7.0,35.0,0.114,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0
8312019,Iowa St.,L 1 - 3,4.0,11.555555555555555,9.222222222222223,43.333333333333336,0.06177777777777778,0.0,1.0,3.333333333333333,10.222222222222221,0.5555555555555556,0.0,0.0,0.0,12.555555555555555
9012019,UCF,L 2 - 3,5.0,15.42622950819672,8.311475409836065,48.93442622950819,0.13727868852459016,0.8196721311475409,1.0,3.60655737704918,11.770491803278686,0.3278688524590164,0.40983606557377045,0.0,0.0,16.836065573770487
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,13.926829268292682,6.850948509485095,42.52032520325203,0.16970460704607046,0.5420054200542005,0.6612466124661247,2.7235772357723578,9.476964769647696,0.21680216802168026,0.27100271002710025,0.0,0.0,14.859078590785906
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,13.056163731556403,6.895287958115183,38.49833412660637,0.16027320323655403,0.38077106139933364,1.0594954783436459,2.210851975249881,8.740123750594954,0.4497858162779629,0.19038553069966682,0.29747739171822934,0.0,14.454783436458827
9082019,@ Tulane,W 3 - 2,5.0,14.938329430132708,6.923670743342875,44.86859224564142,0.17375192991586433,0.8196721311475409,0.772313296903461,2.966866163587475,10.436898256570387,1.1410356492323703,0.13878046664931912,1.3010668748373664,0.0,16.499956631104173
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,13.435496671579662,5.930694352213278,41.35882152864385,0.1788761762848026,0.6122349816167538,0.8299347273286796,2.7221781312256037,10.32633096321731,0.8522699664728461,0.10365883286632871,1.4779482029769517,0.0,15.10806433326315
9132019,@ Central Ark.,W 3 - 2,5.0,15.25338907191569,6.668306217681927,46.31928487275792,0.18251071552713252,0.7054222074570348,0.6304858054255913,3.0292627557376597,9.76726988609273,0.6474534665891494,0.07874766602376582,1.3630882619836413,0.0,16.64416667435687
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,15.656864861284662,6.0519142438619955,46.93854336624717,0.20156614947181542,0.5424661779168424,0.7158454175416519,2.7914979529633985,10.283041619036522,0.49788850377384486,0.060556564503090236,1.7412229942264281,0.0,17.30387834044262
9202019,@ Howard,W 3 - 0,3.0,13.941282651961691,5.144050239937852,41.12680392183181,0.2204842333684255,0.42092226394505766,0.555454489242862,2.614156465106483,10.891798015589908,0.6103906264608586,0.04698837875065291,1.5751460155839436,0.0,15.331298527747178
9212019,@ American,W 3 - 1,4.0,14.391718244333148,5.98771001478901,41.75544280647629,0.20703183442439313,0.5476211637807125,0.4339242208279682,2.6985768258558913,10.25908913332784,1.1332235033160167,0.03670758996860253,1.2305130676578193,0.0,15.477606588958631
9272019,Tennessee,W 3 - 2,5.0,16.025658086433776,6.205107449809568,46.962156914176106,0.211320158957504,0.8595312273840863,0.9850096811312324,2.1190356976042706,10.632963776506358,1.1046126819817341,0.028824339100228764,1.1810085280697034,0.0,17.62999637070009
10042019,@ Mississippi St.,W 3 - 2,5.0,17.078401659108113,6.373334330414114,50.35632171457205,0.21358038437224852,1.3125287860633696,0.7765474103723892,2.0938436083291165,11.557180365515011,0.8708382608709943,0.23435885054216646,0.9310660917027567,0.0,18.55484096587405
10062019,@ LSU,W 3 - 1,4.0,15.597594750715755,6.713634002172352,47.980570738753116,0.17956844665778918,1.456348276952011,0.8232938588439812,2.7018136937957125,12.277420801791216,0.6886582469506426,0.18533080414991637,0.9454871167512146,0.0,17.07896297208526
10092019,@ Missouri,W 3 - 1,4.0,16.09559772243077,6.358408826999272,47.362717824159255,0.2022528954118233,1.154456758029372,0.8599238917837646,2.5563322829451973,11.18344581856735,0.960490857267791,0.14691293470657854,1.3713742653034864,0.0,17.788121681572857
10132019,Auburn,W 3 - 0,3.0,14.635376607513233,5.873065871901124,42.9664297510276,0.2001429259694947,0.916878163486919,0.6829579654270275,2.8534283368412803,11.145694036660581,0.7628289991224277,0.3224718931388704,1.294948210029969,0.0,16.288280571094116
10182019,Arkansas,W 3 - 1,4.0,14.300766537067723,6.512859570841611,42.97329847063745,0.17822069604295426,1.5477075456415652,0.7478270952869469,2.678810628235989,11.320491314096085,0.6067485807273221,0.25649177431842834,1.0299922911359722,0.0,15.820081552241085
10202019,Texas A&M,L 2 - 3,5.0,14.239509725030723,7.6304198325867265,44.40441956216812,0.15006942868564183,1.436156511734302,0.7991868920762868,2.7442269380630355,11.662555125083673,0.4831727197765379,0.20425235778745085,1.227552766033301,0.0,15.856725357911113
10232019,@ Georgia,L 1 - 3,4.0,13.582133997361627,8.31419003317523,46.14867299082681,0.11961667247970884,1.1447252421649239,0.8399367814582648,2.7961295458588404,11.122257592007315,1.196822959675573,0.5686534595616849,0.978452296728273,0.0,15.479950386745713
10272019,Kentucky,L 1 - 3,4.0,15.487676608431777,8.655284578908988,49.55824811751273,0.13709484762361399,0.9131098500684797,0.6699900730186398,2.837379212969773,10.490522665789372,1.1569992314133875,0.4535962483183223,0.9828121025211636,0.20233273764314755,17.102668981029318
11012019,@ Tennessee,L 2 - 3,5.0,15.994818848299323,7.917422082813662,50.05114466221768,0.15988609020843317,0.7287878092981669,0.5347446394649605,2.264620604643918,10.795228548348154,1.1253070765961812,0.5638943187935985,0.7844198363366767,0.16148947753130852,17.48566772472622
11032019,@ Alabama,L 2 - 3,5.0,15.391402652989537,9.344467402166002,50.64529982103606,0.12001467303536749,0.5819467516747366,0.42700070163329873,1.8083296507351732,11.037973983848016,0.8985726565492221,0.4502771079908601,1.029343083653725,0.1289514940837139,16.783352004440555
11082019,Florida,L 2 - 3,5.0,15.111469689838335,9.8787276375185,51.521411507407564,0.1031119624357876,0.6660538822075374,0.3410934544255773,1.4445161447045205,11.835084497041723,0.7177909785683605,0.3596869364052213,1.224627221004054,0.1030080522165665,16.42456369117116
