Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,6.0,4.0,25.0,0.08,0.0,2.0,2.0,13.0,0.0,0.0,2.0,0.0,9.0
8302019,Sacred Heart,W 3 - 2,5.0,4.333333333333334,2.888888888888889,23.333333333333332,0.06055555555555556,0.0,0.888888888888889,2.0,11.333333333333332,0.5555555555555556,0.0,0.888888888888889,0.0,5.666666666666666
8312019,Central Conn. St.,W 3 - 0,3.0,5.426229508196721,2.524590163934426,21.967213114754095,0.1381967213114754,0.8196721311475409,0.5245901639344263,2.0,11.196721311475407,0.7377049180327869,0.0,0.9344262295081966,0.0,6.418032786885245
8312019,Central Ark.,L 0 - 3,3.0,5.959349593495935,4.0406504065040645,22.317073170731703,0.09138211382113821,0.5420054200542005,0.3468834688346884,1.6612466124661247,9.43631436314363,1.5040650406504064,0.0,0.9566395663956639,0.0,6.784552845528454
9062019,Marshall,L 2 - 3,5.0,5.079009995240361,3.1361256544502614,18.653022370299855,0.12369347929557353,0.38077106139933364,0.2436934792955736,1.4645406949071873,8.711565920990004,1.3541170871013801,0.0,0.6720609233698239,0.0,5.658733936220846
9072019,Northern Ky.,L 1 - 3,4.0,7.768149882903981,4.454506028276519,26.0655737704918,0.1313661202185792,0.27756093329863823,0.4486945962355799,1.6096799375487902,10.416081186572988,1.800242865816636,0.0,0.7609506461965478,0.0,8.597319802237834
9072019,Stony Brook,L 2 - 3,5.0,10.104484864190733,5.098702644919906,29.59200531251518,0.16138919032733515,0.4603909881602177,0.5882152864385092,1.7084595325634508,10.31078213828736,1.850796067443028,0.0,1.074520982815309,0.0,11.229960642036893
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,10.319693991491562,4.594344933233668,28.72877888824291,0.1966225249085635,0.3497503760508661,0.44685609171642227,1.5382033843039908,10.236095346197501,1.6463337732128738,0.0,1.0566121892773979,0.0,11.29485617784668
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,9.552828210370194,4.226043344070691,26.250377739312267,0.20248484755298846,0.26895630406255305,1.0366450007421726,1.413875732489011,10.181556149950827,1.2660225040967341,0.23100496102558213,1.0435344926997996,0.0,11.342245418487847
9142019,@ William & Mary,W 3 - 0,3.0,9.428962599613701,3.5032223634397384,25.298046391617163,0.2386736176428514,0.20869447906051697,0.804376343416218,1.3211435429581735,8.348412633679128,0.9823599706735617,0.1792464399362674,1.4818963390018802,0.0,11.153533552467126
9202019,Morgan St.,W 3 - 1,4.0,9.335108033883097,4.487091616019161,26.983189832660752,0.19301702245030739,0.381827605572913,0.8471776816956809,1.6884677428804495,7.834593368109804,0.767425222232262,0.14002834308091167,1.1576658874892203,0.0,10.901147002404299
9202019,Binghamton,W 3 - 1,4.0,9.263140882093303,4.382484764731865,27.201558013233342,0.19000675387920493,0.7293431723659631,1.0947555681662036,1.9701298681706516,8.514389960611474,0.6026144690678877,0.10995612754909036,0.9090478054892288,0.0,10.92237648055321
9212019,FIU,W 3 - 0,3.0,9.842355358250176,3.6666334707086405,26.100727619691234,0.2556120948663423,0.7866235605345127,1.0747019978456702,1.764816682804215,7.770622944352532,0.47508031075407725,0.0866855907494845,0.9282964498035067,0.0,11.467891171747082
9222019,Howard,W 3 - 0,3.0,8.829331004346653,3.1087717590191684,24.824450849802883,0.24397800312724377,0.8312620708742142,0.849873538044272,1.81401720823555,7.400207303304321,0.5848939013951705,0.06855090048720804,0.7340961398880139,0.0,10.114803512822139
9272019,@ Providence,W 3 - 2,5.0,9.693883541639789,3.086224081333918,25.068134537377926,0.27321094521340583,0.8662403453225884,0.8809937764841804,1.645276739137241,7.93912740813808,0.6709426938475765,0.05434074499136037,0.7892162794089024,0.0,11.023826202819778
9292019,@ Creighton,L 1 - 3,4.0,8.933709845983747,3.480064898552567,23.40777259602498,0.22912792959116407,0.6879745399155454,0.9054843701145173,1.7182761418269918,7.540069443376723,0.7386602343928497,0.04315782477226562,0.6268014525668384,0.0,10.195752767153948
10042019,Butler,L 2 - 3,5.0,9.765702690100698,3.5864474407285662,26.59805689266782,0.22951096895255743,0.547209893895625,0.7202156146001238,1.775918913281816,7.838781962653917,0.7921322707288678,0.03432741670541552,0.49855326971086517,0.0,10.76952235626167
10052019,Xavier,L 2 - 3,5.0,11.23910460127305,4.485351162447556,32.58632048079052,0.2155574101939428,0.8430981643344667,0.573530039270519,2.025226252383367,11.130320659925161,0.8344684778902799,0.027335986962797855,0.6006824108159909,0.20366897406278434,12.140311832914362
10092019,@ Seton Hall,L 0 - 3,3.0,10.581811083119465,4.792710444025187,31.249795022858613,0.18744072400331097,0.6720129334449084,0.4571467717679132,1.6142583299634243,9.683404265103148,0.6651344213719452,0.02178884685626467,0.4787892632643363,0.1623395596166302,11.300141333375812
10162019,St. John's (NY),L 1 - 3,4.0,10.26175891623763,5.239317382656698,30.59225509910455,0.16388095354257087,0.5360427168893978,0.3646510139313841,1.894639235728112,9.342796471584675,0.7328886906382162,0.01738024982174935,0.5842472585170649,0.12949295209161443,10.935913809249296
10182019,DePaul,W 3 - 2,5.0,10.410781624873795,5.594732027623231,31.482010625525668,0.1538118921346293,0.4278361440332327,0.2910418867800827,1.9159075541963202,10.081046330371485,0.5849464259635033,0.21573368740703758,0.8700337216865611,0.10335326562003745,11.352574059904196
10192019,Marquette,L 0 - 3,2.0,8.917607620411907,5.2734147188339096,26.952184281514008,0.10045581535041725,0.34163284716432596,0.23240081468440343,2.134337773901402,8.251336186395188,0.8700609143705432,0.1722662166018401,0.6947334899448484,0.08252895621357689,9.669641396670576
10252019,@ Xavier,L 2 - 3,5.0,7.525870731784742,4.413656659262255,22.736864569558307,0.1138436802861459,0.27290055388386275,0.18564465207857606,1.704935475343148,8.200770461762163,0.6950154454270383,0.13760838958060437,0.5549617250838398,0.06592515341860257,8.126604635985844
10272019,@ Butler,L 0 - 3,3.0,7.42019755797365,4.732430695232881,22.588792404617887,0.10000961470127692,0.21806147286895405,0.14833955331481874,1.3623304738988344,7.557578983530864,0.5553528182320556,0.10995612754909036,0.44344274658078525,0.05267756275676181,7.900214612127953
11012019,Villanova,L 0 - 3,3.0,7.335839350080111,4.786147492508722,24.076654909312943,0.09338265581821134,0.17428379088869822,0.11855913541398239,1.4903480157180327,6.642606518583721,0.644619494553884,0.08788150647874056,0.3544178707929786,0.24286054118375822,7.719488927369324
11032019,@ Villanova,L 1 - 3,4.0,6.6666489762612215,4.02662247048255,21.252789317387357,0.13483139578440814,0.1393213652633214,0.09477542648164967,1.1913748215398896,5.911876719563985,0.5153047658571625,0.0702519230364614,0.2833194147362285,0.19414118773626257,6.973336033147447
11082019,Providence,W 3 - 0,3.0,6.532996028008958,3.6203155866208654,20.600654689129954,0.15230737094271013,0.31187429960581087,0.47674388424706166,1.3534918321116693,5.929544092738378,0.6124787649988451,0.05616748434599375,0.2265181948664103,0.15521884173091838,7.179166494035218
11092019,Creighton,L 0 - 3,3.0,6.62657783594935,4.097174849256568,21.88300417595098,0.12920120292519413,0.2493785553344636,0.5815979246083431,1.483044056135112,5.542887371320543,0.4897456115540807,0.04491221662278338,0.1811267560813896,0.12411490963016165,7.343651355221171
11152019,@ Marquette,L 1 - 3,4.0,7.50261787506002,4.478329687950238,23.108299393272617,0.13917639820720443,0.3997355103861252,1.0660279588562092,1.1859755536660683,6.6360014091000235,0.391644685412813,0.0359158520984108,0.345155226629204,0.09925345646875017,8.777139299329242
11162019,@ DePaul,L 1 - 3,4.0,7.2017218087598796,4.18229727998945,23.487108457525977,0.13533636483469952,0.7201851056935039,0.8525581042047138,0.9484864456571563,7.3096350453301175,0.3132186616152695,0.028723778322636114,0.2760386190875078,0.07937816075063805,8.221023000830984
11222019,@ St. John's (NY),L 0 - 3,3.0,7.161337452278424,3.9456034137402933,22.588797121564355,0.15048409345156688,0.7762035625473458,0.68187744943059,0.7586011031910754,8.048439712967516,0.25051282844295103,0.022973327687640897,0.22077616598731678,0.06348679054974982,7.976576312390314
11242019,Seton Hall,L 2 - 3,4.0,6.328410048745842,3.3560156114100406,19.468565595146913,0.17760876514022045,0.6208397581504407,0.5453938260775565,0.6067605820980463,7.0379511788760345,0.40052911790397283,0.01837501899462851,0.17658592167127124,0.05077936457970093,6.980471854653663
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,2.0,5.061925308926368,2.68438679379114,15.772509822458169,0.14206448324703808,0.4965930558169579,0.43624588013244975,0.4853315008545753,5.629468210960984,0.3203724890238222,0.014697684408004823,0.14124633821492688,0.04061705053200961,5.583492042574286
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,2.0,4.449229573494383,2.7475414582522366,14.617422158938544,0.09362702588887303,0.39722405858597276,0.34895244107379236,0.388215957252805,4.903206310235036,0.25626548510625985,0.011756656247958913,0.11298273922465166,0.03248951927765851,4.866430040428461
