Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Hampton,W 3 - 1,4.0,0.8848476557255547,0.00999291286172799,2.8789172121888202,0.350244128649353,13.967437283147948,0.3414486384428604,0.11997802913164482,5.832830643969049,0.20602378685505512,0.0,0.23529056997088407,0.007259323758803536,1.3439415791538574
11082019,UNC Asheville,L 0 - 3,3.0,0.908014879733137,0.20917006467170846,3.1044651698957497,0.2797793522968952,14.37636370203651,0.47394100765881503,0.09583993715970497,5.061712637892447,0.16457435522571864,0.0,0.18795302442864478,0.0057988378197336215,1.4759323996062745
11092019,USC Upstate,L 1 - 3,4.0,0.9264991934902551,0.1671375588406391,2.681575093996234,0.42450693853993693,16.51117231024797,0.37870305762391004,0.07658100197776503,6.054056320861901,0.13150331058782344,0.0,0.15018406065429513,0.004633567421916767,1.3802942814413128
11152019,@ Winthrop,L 0 - 3,3.0,0.7404966570772558,0.13358328260093422,2.1432262507703137,0.3392835861094893,14.80248260098827,0.30267522105337946,0.061206719184001286,5.842445614042079,0.10510291057894976,0.0,0.12003334233011727,0.0037033396363205066,1.1031885492956939
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,1.0,0.5919483660004486,0.10678563516100974,2.5157067538599716,0.27122116283548775,11.833011404791405,0.2419566662711889,0.048928265999501855,4.670414243771368,0.08401860505983305,0.0,0.09595389820979626,0.0029604263915480574,0.8818819813765356
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,0.0,0.47327175035067187,0.08537674460768936,2.0113459334515897,0.21684545788103182,9.460673161923799,0.19344804637080823,0.039118895196325214,3.734067447380553,0.0671741566707169,0.0,0.0767166056484833,0.0023669060691540295,0.7050780995457218
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,0.3784339573098458,0.06826830314756828,1.608297137006733,0.17339231570399152,7.5648715158449376,0.1546834554729294,0.03127995343851702,2.9858066109524994,0.05371328823031426,0.0,0.06134354870203629,0.001892607428326256,0.5637891871337933
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0.3026298646961414,0.05459348175689264,1.2861391943351277,0.13866010707354767,6.049552369872081,0.1236988179741404,0.02501426707077833,2.3877197942402786,0.042953981363294355,0.0,0.04905582462960284,0.0015134993012488453,0.4508565949850833
9012018,"Evansville @ Elon, N.C.",L 2 - 3,0.0,0.2420288713608429,0.04366125196053053,1.0285925281380324,0.11089371252728274,4.838142242797364,0.09892839007482553,0.02000521274771719,1.9095839318639691,0.03435253701828512,0.0,0.039232499015585745,0.001210424252261026,0.36057351094346135
9012018,@ Elon,L 1 - 3,0.0,0.19357511080848094,0.034920344993453055,0.8226700868023324,0.08869298348471971,3.8695545514501495,0.07912309784847103,0.016000203829455665,1.5272885384717239,0.027475218648409714,0.0,0.03137822071199524,0.0009680994149138887,0.28838731901294967
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,0.0,0.15482939112502664,0.0279307382577788,0.6580056088016323,0.07094032168003055,3.0950299995894586,0.063285930782316,0.01279762571977515,1.2215886303573724,0.021975817844521555,0.0,0.02509760054964706,0.0007743260088220231,0.23066412218216623
9072018,@ East Carolina,L 0 - 3,0.0,0.12384387349501028,0.022341047718939716,0.5263210220185677,0.05674325888643855,2.475631409174107,0.05062071709298516,0.010236477255125878,0.9771159513167355,0.017577866742940398,0.0,0.020074896923084163,0.0006193625873204786,0.18450203904953758
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,0.09906253316363002,0.017870571374343162,0.42100341524387713,0.04538884973972282,1.980253941121399,0.04049143751945562,0.008188143175330415,0.7815936194528503,0.014060509882538196,0.0,0.016057880669241208,0.0004954272271629057,0.1475829110177063
9112018,@ N.C. A&T,W 3 - 1,0.0,0.07924198636192802,0.014295006678119868,0.33676856247936826,0.036307395916453454,1.5840424304141223,0.03238986362676199,0.006549849969587338,0.6252114594217912,0.011247266719027416,0.0,0.012845001236659792,0.00039630157158735226,0.11805435060701992
9142018,@ Middle Tenn.,W 3 - 2,1.0,0.06338844432100893,0.011435077242331828,0.2693929853586555,0.02904355948346952,1.2671311007249493,0.025909787996638504,0.005239454728101383,0.5001285758209595,0.008997083148904291,0.0,0.010275167030448092,0.00031701552747752203,0.0944358158328715
9142018,@ Wofford,L 0 - 3,2.0,0.25075939973796674,0.009147467896524474,0.6156042698751737,0.12325930739337047,2.01389875254659,0.020726484734848654,0.004191291663791805,1.0002326951091436,0.007197199242545798,0.0,0.008219599968638597,0.0002535959573202728,0.27559568445713467
9182018,Winthrop,L 1 - 3,0.0,0.20059710148862875,0.007317594267335725,0.49245783938717247,0.09860232485977838,1.61103533057806,0.016580326664537987,0.0033528591954225797,0.8001445994156869,0.005757460371972047,0.0,0.00657533847515939,0.00020286622970400482,0.22046509739074638
9212018,@ High Point,L 0 - 3,0.0,0.1604710141010634,0.005853832204679474,0.39394990407155944,0.07887858271904331,1.288774719734214,0.013263710264209066,0.0026821759199648085,0.6400890857488438,0.004605776941345354,0.0,0.00526005224071685,0.00016228624125611465,0.17636475048563086
9282018,Charleston So.,L 1 - 3,0.0,0.12837254466243075,0.004682910121502194,0.31514944888013546,0.06310076894405645,1.0309855097238756,0.010610615554590903,0.0021456694220261486,0.5120542498502438,0.003684499094245657,0.0,0.004207901937809641,0.00012982467812304137,0.14108711118592646
9292018,Presbyterian,L 2 - 3,1.0,0.1026953052575069,0.0037462284921261635,0.25211285590377697,0.05047927300758536,0.8247664788103684,0.00848826675683762,0.20173775980916325,0.4096325085325202,0.002947520906433364,0.0,0.0033662320485533122,0.00010385698113924776,0.11286668803862115
10022018,South Carolina St.,W 3 - 0,1.0,0.08215449678727435,0.0029969190495032576,0.20168599488011518,0.04038255947267334,0.8598161647458172,0.00679046897280797,0.16138677516519004,0.3276990366970846,0.002357966571410554,0.0,0.002692928360499493,8.308381772609455e-05,0.09029142994033204
10052018,@ UNC Asheville,L 0 - 3,0.0,0.06572247912464678,0.0023974944448779557,0.1613460505097418,0.032305497881811494,0.6878412277889341,0.005432282744881504,0.12910722329968966,0.26215476864593357,0.0018863411599661817,0.0,0.002154306031663408,6.646592322558087e-05,0.07223191488535996
10062018,@ USC Upstate,L 0 - 3,0.0,0.052577267606327166,0.0019179694480782191,0.12907508340922258,0.025844046510574578,0.5502654918956208,0.004345767040363502,0.10328437271003663,0.2097209601486729,0.0015090523864182454,0.0,0.0017234213657380878,5.317201479124427e-05,0.057784745329559684
10122018,Hampton,W 3 - 1,4.0,0.2420700676605519,0.0015343588498645164,0.9032937887079929,0.07067718996726567,3.0403208507236985,0.6035027105977834,0.2826353100030951,0.7678010759362479,0.0012072287628616984,0.0,0.0013787220788190491,4.253714861924401e-05,0.8462621392977446
10132018,Campbell,L 0 - 3,1.0,0.19365436708750075,0.0012274763865984582,0.7226287357080925,0.05654125940852264,2.632242461122416,0.482797962531616,0.2261062782532052,0.6142355097699946,0.0009657745968396187,0.0,0.0011029680544298716,3.402942244440514e-05,0.6770038136463316
10192018,@ Radford,L 0 - 3,2.0,0.154922413980729,0.20098754960739593,0.9781101103477724,-0.05477009538088295,3.505818320638751,0.38623567826167116,0.18088376198279843,1.491412859951721,0.0007726142929482955,0.0,0.0008823682941200904,2.7223348229865543e-05,0.5415992763894601
10202018,@ Hampton,L 2 - 3,5.0,0.12393724019211762,0.16078914323149876,1.182492646161072,-0.043815832016470234,7.004732684908709,0.30898681990222976,0.34471066304821607,2.3931503973804347,0.0006180879883068902,0.0,0.0007058906997142062,2.1778557160994147e-05,0.43327700544420444
10262018,USC Upstate,L 1 - 3,4.0,0.29915291810584443,0.1286307408601292,1.3459970339446103,0.06494927482117106,8.403811108320115,0.44719192158319,0.47577086863077317,2.7145260514376073,0.0004944681851945277,0.0,0.0005647100410242479,1.7422768018920284e-05,0.7466271947095465
10272018,UNC Asheville,L 0 - 3,3.0,0.23932148054186336,0.10290422550700658,1.4767994940307816,0.05195923445688547,7.523036315818187,0.3577522607410562,0.5806181913356127,3.1716273651180384,0.00039557313667832396,0.0,0.000451766420834185,1.3938164681215488e-05,0.5972996244933367
11022018,@ Presbyterian,L 1 - 3,1.0,0.19145663791360107,0.08232314541121263,1.1814362227722461,0.041567268910237584,6.818421007369963,0.48620327524415763,0.4644932271557926,2.937299216539956,0.00031645760600299027,0.0,0.00036141210500343767,1.1150499915467553e-05,0.6778406192102604
11032018,@ Charleston So.,L 1 - 3,2.0,0.15316496055994866,0.06585836593333158,1.1451486467530985,0.033253739189206946,6.254731656940292,0.388961731953609,0.3715937331448678,2.749837660885899,0.0002531655066679747,0.0,0.00028912902374124004,8.920379561595613e-06,0.5422712570254282
11062018,@ Winthrop,L 1 - 3,4.0,0.12253174459548248,0.052686596493852246,0.9161172437536264,0.026602942750616136,7.203792260820366,0.31116881709052496,0.2972744434270762,3.5998763403733287,0.00020253203532987342,0.0,0.00023130279642736252,7.136290612031885e-06,0.4338162130842211
11102018,High Point,L 1 - 3,2.0,0.09802525241127219,0.04214921559348405,0.7328927238711579,0.021282323096115566,6.363028893548142,0.6489370282675946,0.23781920716596042,3.07989803250207,0.00016202539146179342,0.0,0.00018504196670077647,5.7090241458164e-06,0.7470548016622173
8252017,@ James Madison,L 0 - 3,2.0,0.07842011023958612,0.03371933304986839,0.5863134935744141,0.01702583857014332,5.090417163081304,0.519149015620818,0.19025514328490514,2.6639164805369537,0.000129620161616486,0.0,0.0001480334002787638,4.567213976629338e-06,0.5976431425605436
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,2.0,0.06273602951055614,0.02697544120799975,0.4690503561260468,0.013620658115822025,4.072329921348446,0.41531882402178716,0.1522039722615913,2.1311311910431363,0.00010369603229950575,0.0,0.00011842660945085546,3.6537677636954425e-06,0.47811406683706875
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,2.0,0.05018878605259599,0.021580336818014217,0.37524000411188013,0.010896518338884066,3.4578620978811028,0.33225481059393336,0.12176308669497346,1.7049036770693442,8.295676376375197e-05,0.0,9.474121666662417e-05,2.9230120236908993e-06,0.38249096725486265
9012017,USC Upstate,L 2 - 3,4.0,0.24015148371236908,0.01726425911945852,0.5001923024908167,0.20871768835870244,5.366294248092007,0.46580416826232646,0.2974108899489088,2.3639245196968854,6.636537128250941e-05,0.0,7.579292796116191e-05,2.3384082191047134e-06,0.7059935484386761
9012017,N.C. Central,W 3 - 2,3.0,0.19212109496194954,0.013811400681204119,0.40015365035666806,0.16697407072207712,7.093038706258834,0.9726443055226739,0.23792859801369315,1.8911387100798271,5.3092271599799934e-05,0.0,6.063431333079289e-05,1.8707256793820125e-06,1.164795717641289
9022017,Wofford,L 0 - 3,3.0,0.15369681708452512,0.011049116311774815,0.3201227976384095,0.1335792054001795,6.8744306299911635,0.77811514630307,0.39034311198551747,2.3129116144289568,4.247380100708112e-05,0.0,4.850743208024287e-05,1.496579970128979e-06,0.9318362171036355
9052017,Elon,L 0 - 3,3.0,0.12295741598122402,0.008839290340181096,0.2560981596167498,0.1068633315665776,8.2995462511796,0.6224919262489435,0.5122746390760312,2.6503297052165413,3.397903039110643e-05,0.0,3.880593377019198e-05,1.1972636091423926e-06,0.7454687451970528
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,3.0,0.2983661048253206,0.2070716266978546,0.6048788697765249,0.08549064429099139,8.639637334504043,0.6979936150509957,0.6098198069328472,2.920264028924047,2.7183217647571397e-05,0.0,3.10447394039963e-05,9.578106524591374e-07,0.9963752422460184
9082017,@ East Carolina,W 3 - 2,5.0,0.23869283703835986,0.1656572688630165,0.6839031578266569,0.0683925020169458,11.911712434996769,0.9583950963616202,0.48785574984867847,5.3362131187840145,2.1746569852258203e-05,0.0,2.4835786651418527e-05,7.662483716603193e-07,1.1971003512933058
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,0.19095423966468467,0.13252579429344954,0.5471224404026777,0.0547139930274174,11.729369833539108,0.9667160823124636,0.5902846641746143,4.6689700761919655,1.7397253151696223e-05,0.0,1.9868626203197677e-05,6.129986011318154e-07,1.15768025629025
9122017,@ N.C. Central,W 3 - 1,4.0,0.15276337255351108,0.10602062212470666,0.6376979978063012,0.04377118892680635,12.983496496613737,0.7733727687591191,0.47222767205523153,5.3351763955011595,1.3917800774086855e-05,0.0,1.5894898967078933e-05,4.90398819339748e-07,0.9261440887621136
9132017,@ Furman,L 0 - 3,3.0,0.1222106857687402,0.08481648918133336,0.5101583470079618,0.03501694762456423,12.386796957576193,0.8186982332160986,0.37778209970213944,5.068141009123598,1.1134239501016859e-05,0.0,1.2715917896556742e-05,3.923190160697567e-07,0.9409152769437871
9192017,@ UNC Asheville,L 1 - 3,4.0,0.09776854075958963,0.26785325017081363,0.6081267090921871,-0.17198650842869437,13.909438055418937,0.6549585339489685,0.30222565547880664,4.854512738641399,8.907390885131935e-06,0.0,1.0172733499897443e-05,3.138551876385032e-07,0.7527321610753082
9222017,Radford,L 0 - 3,3.0,0.07821482758021481,0.21428258636309286,0.4865013360026394,-0.13758919789906,13.927550448992028,0.523966793479877,0.2417805088419884,3.8836099412842167,7.125912250069421e-06,0.0,8.13818627681534e-06,2.510841339717315e-07,0.6021856901532303
9262017,UNC Asheville,W 3 - 2,4.0,0.0625718588465998,0.17142606027539817,0.38920104878860323,-0.11007135265915553,13.942040362174025,0.6191734543667758,0.39342443826493784,5.30688824577874,5.70072950691245e-06,0.0,6.510548686666638e-06,2.008672968483809e-07,0.6817485684877191
9292017,@ Charleston So.,L 0 - 3,2.0,0.05005748501803393,0.13714084257867035,0.3113608262222385,-0.08805707850486559,11.953631962545712,0.4953387431163625,0.5147395705744106,4.445510454882885,4.560583417918402e-06,0.0,5.208438735070525e-06,1.6069383086814258e-07,0.5453988323537641
9302017,@ Winthrop,L 1 - 3,1.0,0.040045986696509855,0.1097126704522817,0.24908865278025916,-0.070445660485519,9.562905255320434,0.39627098145177375,0.4117916429074257,3.556408246864569,3.6484666142633333e-06,0.0,4.166750850928247e-06,1.2855506046375462e-07,0.43631905152370914
10032017,@ N.C. A&T,L 1 - 3,4.0,0.03203678851374087,0.08777013405100656,0.1992709169777874,-0.05635652690465625,10.050324255587558,0.5170167978774376,0.7294333477775163,3.2451265647098677,2.9187732145649823e-06,0.0,3.3334005929805725e-06,1.028440456633178e-07,0.5490552530914751
10072017,High Point,L 0 - 3,3.0,0.02562943027117383,0.2702161226118493,0.35941674707448934,-0.2450852374240874,9.640259369922147,0.4136134295902335,0.5835466659310844,3.3961012644874873,2.33501852247075e-06,0.0,2.666720418216764e-06,8.227523479773535e-08,0.4392441932216165
10102017,Presbyterian,L 1 - 3,4.0,0.22050355735142918,0.21617289444697307,0.4875334062946371,0.003931826844446958,10.312207541226933,0.7308907650566367,0.4668373248786735,3.5168810197305285,1.8680147865006105e-06,0.0,2.133376298626089e-06,6.582018672912023e-08,0.9513953890962153
10132017,Charleston So.,L 1 - 3,4.0,0.17640284350323757,0.17293831322637446,0.39002671977815956,0.0031454614331568273,11.849766115886538,0.5847126041633985,0.573469865652554,3.413504810210388,1.4944118090558557e-06,0.0,1.7067010158945853e-06,5.265614867349266e-08,0.7611163010171441
10172017,@ High Point,L 0 - 3,2.0,0.1411222732807304,0.13835064908912906,0.5120213810848789,0.0025163691193889897,10.27981282498786,0.46777007828629613,0.4587758875746136,3.3308038446009296,1.1955294343521201e-06,0.0,1.365360797991646e-06,4.212491848451989e-08,0.6088930342474256
10202017,Campbell,L 0 - 3,0.0,0.11289781765059416,0.11068051831644214,0.4096171013340613,0.00201309527814385,8.223850189041626,0.37421605940060637,0.36702070689333594,2.6646430526923797,9.56423539230455e-07,0.0,1.0922886289699425e-06,3.3699934496880395e-08,0.48711442319551507
10272017,@ Liberty,L 0 - 3,0.0,0.09031825349712164,0.08854441404204262,0.32769367880559036,0.0016104762113999813,6.579080105826157,0.2993728454542896,0.29361656348820164,2.131714427441351,7.651388261035698e-07,0.0,8.738308971449946e-07,2.6959947411433592e-08,0.38969153586685984
10282017,@ Radford,L 1 - 3,0.0,0.07225460239875095,0.07083553084252299,0.26215494159701075,0.001288380962006322,5.263264055600355,0.23949827504106658,0.2348932494936224,1.7053715325370469,6.121110575031475e-07,0.0,6.990647138561818e-07,2.156795781006161e-08,0.3117532269721745
11032017,@ Campbell,L 0 - 3,0.0,0.0578036816636751,0.05666842442370729,0.2097239523512332,0.0010307047650523133,4.210611225881519,0.19159861918653961,0.18791459876485703,1.364297220003376,4.896888438395048e-07,0.0,5.592517686146645e-07,1.7254366171834723e-08,0.24940258047609906
11042017,@ Presbyterian,L 2 - 3,0.0,0.04624294516753165,0.045334739378766725,0.1677791612881063,0.0008245638091280943,3.368488968802005,0.15327889480759094,0.15033167848065945,1.0914377721458934,3.9175107368727536e-07,0.0,4.474014133107518e-07,1.3803492888690454e-08,0.1995220636758293
11092017,Winthrop,L 2 - 3,1.0,0.036994356029443926,0.03626779140048595,0.13422332865104167,0.0006596510454376715,2.6947911674235496,0.12262311549942267,0.12026534244454282,0.873150215248358,3.1340085806385006e-07,0.0,3.579211296367744e-07,1.1042794279734876e-08,0.15961765048943147
11112017,Liberty,L 2 - 3,0.0,0.029595484756623054,0.029014233054771216,0.10737866267798961,0.0005277208351566628,2.1558329290632856,0.09809849217768211,0.09621227373804403,0.6985201706189382,2.5072068588405915e-07,0.0,2.863369030618503e-07,8.83423540380871e-09,0.12769412010275674
