Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Crowley's Ridge,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Tougaloo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Southeastern La.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Henderson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232019,Tougaloo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Grambling @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4.0,0.0,0.0,0.4037236938282713,0.0,1.4130329283989496,0.20186184691413564,0.0,4.844684325939256,0.605585540742407,0.0,0.0,0.0,0.20186184691413564
10062019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.3223787352092847,0.0,1.1283255732324966,0.16118936760464234,0.0,3.868544822511417,0.48356810281392715,0.0,0.0,0.0,0.16118936760464234
10072019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.2575201305414162,0.0,0.901320456894957,0.1287600652707081,0.0,3.0902415664969953,0.3862801958121244,0.0,0.0,0.0,0.1287600652707081
10142019,@ Alcorn,L 0 - 3,0.0,0.0,0.0,0.20577172951860076,0.0,0.7202010533151028,0.10288586475930038,0.0,2.46926075422321,0.30865759427790124,0.0,0.0,0.0,0.10288586475930038
10172019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.1644613172899991,0.0,0.575614610514997,0.08223065864499955,0.0,1.97353580747999,0.24669197593499875,0.0,0.0,0.0,0.08223065864499955
10252019,"Southern U. @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.13146934170418484,0.0,0.4601426959646469,0.06573467085209242,0.0,1.5776321004502185,0.1972040125562773,0.0,0.0,0.0,0.06573467085209242
10252019,"Grambling @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.10511174460399303,0.0,0.3678911061139756,0.052555872301996515,0.0,1.2613409352479168,0.1576676169059896,0.0,0.0,0.0,0.052555872301996515
