Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3,2.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.5
8312019,@ Delaware,L 0 - 3,3,2.0,2.5555555555555554,12.777777777777777,-0.037222222222222226,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.4444444444444445,1.0,0.0,2.9444444444444446
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,4.049180327868852,3.557377049180327,13.688524590163935,0.03254098360655737,0.0,0.0,0.8524590163934426,0.26229508196721313,0.0,0.26229508196721313,0.5901639344262295,0.0,4.606557377049181
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,2,3.0162601626016254,3.0298102981029804,10.40650406504065,-0.06317073170731707,0.0,0.0,0.5636856368563685,0.5121951219512194,0.0,0.5121951219512194,0.7289972899728997,0.0,3.8929539295392956
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,3.9038553069966677,3.020942408376963,11.178010471204189,0.024338410280818644,0.29747739171822934,0.29747739171822934,0.396001903855307,0.3598286530223702,0.0,0.3598286530223702,0.5121370775821038,0.0,4.81722989052832
9072019,@ Seton Hall,L 1 - 3,4,3.9299158643420937,3.015265851331425,11.400815335241566,0.040238962616011786,0.21684447913956106,0.7589556769884637,0.5597189695550351,0.5333506808916645,0.0,0.2622950819672131,0.9154306531355713,0.0,5.408881949865556
9132019,"Kent St. @ West Point, NY",L 0 - 3,3,3.6945789669749436,2.7583291491877358,11.805526311527188,0.04954220048266143,0.16196692635363857,1.0730308870928555,0.9242156751591324,0.3983738520594095,0.0,0.19591519411736122,0.6837595762945208,0.25307332242756025,5.30540483633242
9132019,@ Army West Point,L 0 - 3,3,3.767977384654664,2.0954507842467756,10.410349165920719,0.19792892100317142,0.36336203316630206,0.8151613865741382,0.9424280735429373,0.302637123987585,0.0,0.14883308878491738,0.5194392920092652,0.19225504400333446,4.991691506018351
9142019,"Bryant @ West Point, NY",L 0 - 3,2,3.3595658378184026,2.3044061405775698,10.315556472840322,0.12910586221844006,0.27942360085654416,0.6268550622390199,0.9557274741703188,0.6947363690071029,0.0,0.34545686793642266,0.630451199629091,0.1478431750563726,4.64710336780839
9202019,"FIU @ Washington, D.C.",L 0 - 3,3,4.175234417060177,2.0121434444156505,12.485434004099325,0.1673960694725933,0.21681649374690906,0.4864031394110554,0.9656470899727648,0.9871911927993062,0.0,0.2680544757750014,1.3854257329515984,0.11471772155921116,5.622404898722034
9202019,@ Georgetown,L 1 - 3,4,4.355688413949593,2.0094865281643712,13.035606675933034,0.17452962317521506,0.38817256985459525,0.379980911784362,0.973163310396392,1.208787972690037,0.0,0.20940568812157045,1.957479643071562,0.08961813957178347,5.9238148353913065
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,5.353091767725914,2.0074492197642937,15.81981465628007,0.1948178981825523,0.3048093811788334,0.5131350093365288,1.6232008906938933,0.9491910107663806,0.0,0.16443412844852273,2.610885417362826,0.07037192163141784,7.336103614192378
9252019,Siena,L 0 - 3,3,5.913269511315642,1.7942379630128897,16.28121762127941,0.23591357740379743,0.24030112611664597,0.4045378134903881,1.2796751872884014,0.7483092151062635,0.0,0.12963415392719263,2.6932355820726466,0.05547877807967008,7.794059269769548
10042019,Hartford,L 1 - 3,4,5.931413594259393,2.2556850269043833,16.849988923434104,0.20852635933424138,0.19002995124058938,1.1567111855391545,1.0119661833218594,1.0101638612122383,0.0,0.10251459220354033,3.175812419416306,0.04387257631181314,8.778545581710242
10062019,Stony Brook,L 0 - 3,3,6.152924601093746,2.2026831849964235,16.259204769242004,0.23930397867840666,0.15063797919055005,1.1242259767581908,1.0094856714031697,1.008056958936154,0.0,0.2885574758039068,2.7247806665150907,0.24207156812503838,8.928098386913389
