Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,4,0.0,0.0,2.0,0.0,2.0,0.5555555555555556,1.0,14.333333333333334,1.5555555555555554,0.0,0.0,0.0,0.5555555555555556
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4,0.40983606557377045,0.0,2.819672131147541,0.10245901639344261,3.6393442622950816,2.3770491803278686,1.4098360655737705,15.83606557377049,1.327868852459016,0.0,0.0,0.0,2.786885245901639
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3,0.27100271002710025,0.0,1.86449864498645,0.06775067750677506,2.745257452574526,1.9105691056910568,1.2710027100271004,13.859078590785908,1.21680216802168,0.0,0.0,0.0,2.181571815718157
9062019,@ Xavier,W 3 - 2,5,0.19038553069966682,0.0,1.309852451213708,0.047596382674916705,2.523560209424084,1.342217991432651,1.1903855306996671,17.768205616373155,1.1523084245597333,0.0,0.0,0.0,1.532603522132318
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,0.13878046664931912,0.0,0.9548096105473156,0.03469511666232978,2.6527018822100787,1.249457888802151,0.867724867724868,15.391534391534393,1.3820799722439066,0.0,0.0,0.0,1.3882383554514701
9132019,Saint Francis (PA),W 3 - 0,3,0.10365883286632871,0.0,0.7131727701203415,0.025914708216582177,2.9936670931795724,1.6924733969323462,0.9012001749242807,13.77400754765877,1.032312401807551,0.0,0.0,0.0,1.7961322297986748
9142019,Eastern Ky.,W 3 - 0,3,0.07874766602376582,0.0,0.5417839422435088,0.019686916505941454,2.7548702047746922,1.526059017684388,0.9249436308210984,13.107361368732871,0.7842283190141777,0.0,0.0,0.0,1.6048066837081536
9142019,Seton Hall,W 3 - 0,3,0.060556564503090236,0.0,0.6476341248068429,0.015139141125772559,2.349486481515759,1.4045367748070499,0.9422820244579923,13.082560359933082,0.8340726477707319,0.0,0.0,0.0,1.46509333931014
9202019,@ North Dakota,W 3 - 0,3,0.04698837875065291,0.0,0.5025264857407594,0.011747094687663228,2.2711812219938197,1.0898390040023866,0.9552142015032841,12.391887896924752,0.647191956819332,0.0,0.0,0.0,1.1368273827530395
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3,0.03670758996860253,0.0,0.6113708481288215,0.009176897492150633,2.2118483201337393,0.8513884571970659,0.7462187922472513,11.649762206108235,0.505590054680732,0.0,0.0,0.0,0.8880960471656685
9262019,@ Buffalo,W 3 - 2,5,0.028824339100228764,0.0,0.48007402985411785,0.007206084775057191,3.240142493641094,0.8833039840636802,1.2302364757382749,14.731591458500695,0.39701051456349346,0.0,0.0,0.0,0.9121283231639089
9282019,Ball St.,W 3 - 2,5,0.022724107501432878,0.0,0.8017431719868794,0.0056810268753582195,3.612589484787667,0.6963661723695069,1.181510438356801,16.69310871857744,0.3129892963293791,0.0,0.0,0.0,0.7190902798709399
10042019,@ Bowling Green,W 3 - 1,4,0.017970207257318675,0.0,1.0524193944455127,0.004492551814329669,4.321238291970414,0.5506858495400392,1.561939811456256,16.54810985751171,0.24751170201103032,0.0,0.0,0.0,0.5686560567973579
10052019,@ Miami (OH),W 3 - 0,3,0.014245100255015181,0.0,0.8342597038269004,0.0035612750637537952,4.254647684878798,0.8511192398236802,1.23815985469128,16.641783742845973,0.19620413715599275,0.0,0.0,0.0,0.8653643400786953
10112019,Ohio,L 1 - 3,4,0.011313564817100804,0.0,0.6625752760299474,0.002828391204275201,3.5848654541227107,0.6759652452032889,1.3949408772195044,18.15604979443732,0.1558267883945682,0.0,0.0,0.0,0.6872788100203896
10122019,Kent St.,W 3 - 1,4,0.00899872632482445,0.0,0.5270075060317206,0.0022496815812061127,4.07901972832395,0.5376577891243324,1.5187404196411984,17.101084120468993,0.12394348249276098,0.0,0.0,0.0,0.5466565154491567
