Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,2.0,0.0,6.0,0.33299999999999996,47.0,2.0,5.0,9.0,0.0,0.0,6.0,0.0,7.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,1.4444444444444444,0.0,6.0,0.24077777777777776,43.666666666666664,0.888888888888889,2.7777777777777777,7.333333333333333,0.0,0.0,4.888888888888889,0.0,4.777777777777779
8312019,@ Denver,L 0 - 3,3.0,1.262295081967213,0.0,4.360655737704918,0.3470163934426229,34.78688524590163,0.5245901639344263,1.6393442622950818,5.967213114754098,0.0,0.0,4.114754098360656,0.0,3.844262295081968
9052019,@ New Hampshire,W 3 - 1,4.0,1.1734417344173442,0.0,4.238482384823849,0.31415176151761515,37.569105691056905,0.6856368563685636,2.100271002710027,6.317073170731708,0.0,0.0,3.7371273712737128,0.3387533875338753,3.7276422764227646
9062019,"Brown @ Durham, NH",L 2 - 3,4.0,1.1218467396477867,0.0,3.870061875297478,0.3197586863398381,37.102332222751066,0.481675392670157,1.7729652546406474,7.115183246073299,0.0,0.0,3.815326035221323,0.2379819133745835,3.5111851499286053
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,1.0888194986555644,0.27105559892445136,3.90528233151184,0.2330863041026975,40.86937288576633,0.8932257784716799,1.8345042935206868,7.897128979096192,0.0,0.0,3.3232717495012576,0.17347558331164886,3.6436811518778733
9102019,Eastern Wash.,W 3 - 0,3.0,1.0663416530344505,0.20245865794204823,5.194619458706532,0.20218951750052636,37.612477932006286,0.9202474854634682,2.382533486662023,7.163942922855153,0.0,0.0,3.4945336162355645,0.12957354108291086,3.733855946615701
9132019,Gonzaga,W 3 - 2,5.0,0.8100797012510422,0.39412284020683563,4.907529937955452,0.09351987301938854,39.14751960232429,1.1797323194571332,2.0502846912691597,6.884225550541544,0.0,0.0,3.1353690835432757,0.09843458252970724,3.5574965624798134
9142019,New Mexico,L 0 - 3,3.0,0.8539522324615121,0.3030785088655638,4.235876097957339,0.18741879891021837,34.49334262182721,0.9072083009803186,1.807663717096762,6.67996506170087,0.0,0.23100496102558213,2.8730931926497103,0.07569570562886277,3.428712090792268
9142019,Oregon St.,L 0 - 3,3.0,0.6626173605310698,0.2351713291963829,3.2867939597448634,0.14542610830798358,31.694108636994013,0.9279990281114631,1.402642109732319,5.631381216280877,0.0,0.1792464399362674,2.229353534665229,0.05873547343831611,2.884539595911415
9172019,@ Montana St.,W 3 - 2,5.0,0.7364347542640368,0.6213057582500051,4.099222224330737,0.08232012385854216,35.26174449639882,0.7249581432877997,1.0957520307302393,6.368415758086228,0.0,0.35882262914483615,2.3979665778558372,0.04588448746075314,3.0191988156245912
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,1.2225536387871454,0.702633399554631,5.366461821479812,0.10759282595028297,34.561258570854726,0.7840255992994897,1.5047046334531338,6.074537442390301,0.0,0.28176257684454403,2.0977419853869272,0.036030423875285926,3.337212807624643
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,4.0,1.387088299670381,0.5539317605880495,5.923809997178894,0.13773113163745185,33.38430304222881,0.618098543054385,1.8211610841222796,7.328571188167517,0.0,0.22213182629555397,2.0770563854252737,0.028405134376791076,3.2658468617329572
9212019,@ UC Riverside,W 3 - 1,2.0,1.0969083924509144,0.4380488229758201,5.102946018152641,0.10891767613553074,31.42109984401827,0.4887918666743515,1.649373572642683,6.841432358219241,0.0,0.17566168249847056,2.270136878217071,0.022462759071648325,2.896430380732272
9262019,UTRGV,L 0 - 3,0.0,0.8695264221099638,0.34724415308791656,4.0451385219783615,0.08633975078178452,24.907710355905362,0.3874684940974398,1.3074691662612095,5.423247958982055,0.0,0.13924815904036092,1.7995522789331784,0.017806375318768962,2.2960192147143537
9282019,New Mexico St.,L 0 - 3,0.0,0.6905843665971689,0.27578389502287376,3.212679169909062,0.06857167371764544,19.78188924699905,0.3077303665176032,1.0384017587836327,4.30718395832643,0.0,0.11059192597893061,1.429217835255613,0.014141956021375994,1.8235155767215092
10032019,@ Grand Canyon,L 0 - 3,0.0,0.5492857308614996,0.21935648367469326,2.5553414053700783,0.05454140541870119,15.734369352148112,0.2447664723628161,0.825937128886741,3.4259024717892577,0.0,0.08796400530762724,1.1367893644435825,0.011248407906030555,1.450410890753734
10052019,@ CSU Bakersfield,L 2 - 3,0.0,0.43741326958961135,0.1746803736906486,2.0348976429582013,0.043433013333131945,12.529766488671191,0.1949151360517145,0.6577193612060168,2.7281524301207827,0.0,0.07004846659216948,0.9052606408618735,0.0089574562079696,1.155007192664432
10102019,Chicago St.,W 3 - 1,0.0,0.34865142264505156,0.13923345501738824,1.6219671589297597,0.03461939301147711,9.987170521333576,0.1553620893651509,0.5242520218941217,2.1745436000297236,0.0,0.0558339200691782,0.7215611236421423,0.007139769337860806,0.9206279939004517
10122019,Kansas City,L 2 - 3,0.0,0.2781078258181001,0.11106196889220601,1.2937901032962231,0.027614756447920892,7.966438968443212,0.12392725249794055,0.4181786750893286,1.7345622403113237,0.0,0.044536890168232694,0.5755656861187619,0.005695160261590826,0.7343548115436542
10142019,California Baptist,L 0 - 3,0.0,0.2219684664571837,0.08864279472970503,1.032623243525617,0.022040390709259543,6.358318884944524,0.09891106842571185,0.3337643553956905,1.384420302894559,0.0,0.035546591263061235,0.459380933698427,0.00454552469271411,0.5861165929951702
10192019,@ Utah Valley,L 0 - 3,0.0,0.1772447705366766,0.07078244969821844,0.8245633840284311,0.01759954490902857,5.077202134828446,0.07898180271491186,0.2665152736766874,1.1054780114913074,0.0,0.028384425555319306,0.3668217809578276,0.003629661879401768,0.46802188928582145
10242019,@ UTRGV,L 0 - 3,1.0,0.1415853201879357,0.056541898380775904,0.6586714541107175,0.014058734672745325,4.256919614512225,0.06309164322620835,0.2128957048731704,0.8830695413116928,0.0,0.022673831044109197,0.29302178649087873,0.0028994189098668108,0.37386168770369255
