Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.10737903080965853
10052019,Iowa,W 3 - 0,1.0,0.6349042291222008,0.0,0.6349042291222008,0.21163474304073357,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.16930779443258687,0.21163474304073357,0.7195581263384941
10112019,Maryland,W 3 - 2,1.0,0.5020817906777931,0.0,0.9204832829092874,0.1673605968925977,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.13388847751407815,0.1673605968925977,0.569026029434832
10122019,Ohio St.,W 3 - 0,0.0,0.3980035033546901,0.0,0.7296730894835985,0.13266783445156335,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.10613426756125069,0.13266783445156335,0.4510706371353153
10182019,@ Michigan,W 3 - 1,0.0,0.31609734940624223,0.0,0.5795118072447774,0.10536578313541406,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.08429262650833125,0.10536578313541406,0.35824366266040775
10202019,@ Michigan St.,W 3 - 0,0.0,0.2514215090728675,0.0,0.460939433300257,0.08380716969095581,0.0,0.0,0.08380716969095581,0.0,0.0,0.0,0.06704573575276465,0.08380716969095581,0.28494437694924973
10232019,Illinois,W 3 - 2,0.0,0.20021474826267957,0.0,0.3670603718149125,0.06673824942089318,0.0,0.0,0.06673824942089318,0.0,0.0,0.0,0.053390599536714545,0.06673824942089318,0.2269100480310368
10262019,@ Maryland,W 3 - 0,0.0,0.15958628068553224,0.0,0.2925748479234757,0.053195426895177395,0.0,0.0,0.053195426895177395,0.0,0.0,0.0,0.04255634151614192,0.053195426895177395,0.18086445144360314
11012019,@ Iowa,W 3 - 0,0.0,0.12729675162414072,0.0,0.2333773779775913,0.04243225054138023,0.0,0.0,0.04243225054138023,0.0,0.0,0.0,0.03394580043310418,0.04243225054138023,0.14426965184069276
11022019,@ Nebraska,L 2 - 3,0.0,0.10160039423512168,0.0,0.1862673894310564,0.03386679807837389,0.0,0.0,0.03386679807837389,0.0,0.0,0.0,0.027093438462699106,0.03386679807837389,0.11514711346647119
11082019,Indiana,W 3 - 0,1.0,0.08112926511619467,0.4029734190116059,0.5517104050579628,-0.17444362113373804,0.0,0.0,0.027043088372064886,0.0,0.0,0.0,0.021634470697651904,0.027043088372064886,0.09194650046502059
11092019,Purdue,W 3 - 1,0.0,0.0648070628166231,0.3219001631767703,0.44071311167391264,-0.13934772731617745,0.0,0.0,0.021602354272207695,0.0,0.0,0.0,0.017281883417766153,0.021602354272207695,0.07344800452550615
11152019,@ Illinois,W 3 - 0,0.0,0.051784151292407155,0.25721466189825093,0.3521522726009974,-0.11134594718498976,0.0,0.0,0.017261383764135715,0.0,0.0,0.0,0.013809107011308568,0.017261383764135715,0.05868870479806141
11172019,@ Northwestern,W 3 - 0,0.0,0.04138804565728278,0.20557664661249886,0.28145473031751733,-0.08899230808715519,0.0,0.0,0.013796015219094257,0.0,0.0,0.0,0.011036812175275402,0.013796015219094257,0.046906451744920453
11202019,@ Indiana,W 3 - 0,0.0,0.033085343147233784,0.164336677130231,0.22499313956682632,-0.07113989084937093,0.0,0.0,0.01102844771574459,0.0,0.0,0.0,0.00882275817259567,0.01102844771574459,0.03749672223353159
11242019,@ Rutgers,W 3 - 0,1.0,0.6279064637392585,0.13138968075499124,1.1823091597621505,0.0634134172570721,0.0,0.0,0.008817412216790131,0.0,0.0,0.0,0.2075386721363948,0.008817412216790131,0.7316757998074559
11292019,Wisconsin,W 3 - 2,0.0,0.502081790677793,0.10506081717522067,0.9453890576839794,0.05070615438456454,0.0,0.0,0.007050512091540753,0.0,0.0,0.0,0.16595049447428953,0.007050512091540753,0.5850570379149378
11302019,Minnesota,L 1 - 3,0.0,0.40150980493225336,0.08401608860002764,0.7560182089522856,0.040549206391905325,0.0,0.0,0.00563822426367121,0.0,0.0,0.0,0.13270895679135022,0.00563822426367121,0.4678642833279285
12062019,Princeton,W 3 - 0,0.0,0.32110831171813464,0.06719204372124393,0.6046271541134539,0.03242931317259335,0.0,0.0,0.004509181723971017,0.0,0.0,0.0,0.10613426756125068,0.004509181723971017,0.37417544549876003
12072019,Towson,W 3 - 1,0.0,0.2568229842698783,0.05374031302817705,0.4835818458238037,0.025937020883217272,0.0,0.0,0.0036064513583253643,0.0,0.0,0.0,0.0848863711516277,0.0036064513583253643,0.2992661698456922
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,0.20541765992198732,0.042983728178015566,0.3867887892989169,0.020745503562794237,0.0,0.0,0.0028845891685114165,0.0,0.0,0.0,0.06789563547362683,0.0028845891685114165,0.23936547765880078
12142019,@ Stanford,L 0 - 3,0.0,0.16430807164045977,0.034381530251730186,0.3093819690380508,0.01659377137733695,0.0,0.0,0.0023073054377752487,0.0,0.0,0.0,0.054307896125931544,0.0023073054377752487,0.19146201970342558
8242018,Eastern Ky.,W 3 - 0,0.0,0.13142978604097796,0.027501735731122752,0.24747418425422466,0.013273333439811751,0.0,0.0,0.001845610242943859,0.0,0.0,0.0,0.04344080663173722,0.001845610242943859,0.1531501893568466
8252018,UMBC,W 3 - 0,0.0,0.10513316165464244,0.02199915647357064,0.1979592617645912,0.01061758945410299,0.0,0.0,0.0014763383998995729,0.0,0.0,0.0,0.03474911953823423,0.0014763383998995729,0.12250772142375958
8252018,Navy,W 3 - 0,0.0,0.08409970357631995,0.01759789688846168,0.15835455695014852,0.008493382218622664,0.0,0.0,0.001180974868973799,0.0,0.0,0.0,0.027797039551645218,0.001180974868973799,0.09799822335214257
8312018,Temple,W 3 - 0,0.0,0.06727539502083299,0.014077403538441256,0.12667542118626343,0.006794264658759714,0.0,0.0,0.0009447185595343737,0.0,0.0,0.0,0.022236187961704117,0.0009447185595343737,0.07839348900168505
9012018,Texas A&M,W 3 - 0,1.0,0.05381752092557089,0.011261337956814088,0.10133507396479988,0.0054351294456678806,0.0,0.0,0.0007557355974018751,0.0,0.0,0.0,0.21782957352621993,0.0007557355974018751,0.16273230768868086
9072018,@ Stanford,L 0 - 3,2.0,0.04305222804937248,0.009008696081120565,0.28109792739901324,0.004347922913364313,0.0,0.0,0.0006045633601252534,0.20003323622220923,0.0,0.0,0.17425641898886648,0.0006045633601252534,0.13018043754380573
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,1.0,0.03444063776280827,0.007206717340837513,0.22487086806107132,0.0034782227277079785,0.0,0.0,0.0004836346139127066,0.16002127047526365,0.20002658809407955,0.0,0.3394270901391107,0.0004836346139127066,0.2041541828323636
9142018,@ Howard,W 3 - 0,0.0,0.02755177766099011,0.005765220586442669,0.17989191146579087,0.0027825042006829185,0.0,0.0,0.0003868974042655816,0.12801361274223189,0.16001701592778983,0.0,0.2715344525277189,0.0003868974042655816,0.16331900392484958
