Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6435068550458483,0.0,0.0,0.0,0.0,0.0
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573898228306526,0.23100496102558213,0.0,0.0,0.0,0.0
9272019,Penn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5656019600211035,0.6273625397769359,0.0,0.0,0.0,0.0
10042019,Columbia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004262910854081,0.7088934868471153,0.0,0.0,0.0,0.0
10052019,Cornell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,5.218105478001519,0.55665289571727,0.0,0.0,0.0,0.0
10122019,Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,4.113773066005224,0.43884580316926525,0.0,0.0,0.0,0.0
10132019,Yale,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,3.2531686712460663,0.34703893371649064,0.0,0.0,0.0,0.0
10182019,@ Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,2.5788079794962453,0.27510002151876184,0.0,0.0,0.0,0.0
10192019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.0,0.0,2.04810852184883,0.21848648790959466,0.0,0.0,0.0,0.0
10252019,@ Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.0,0.0,1.629050469026375,0.17378254707116603,0.0,0.0,0.0,0.0
11012019,@ Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.053390599536714545,0.0,0.0,1.2972634313032756,0.13838843399916415,0.0,0.0,0.0,0.0
11022019,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.0,0.0,1.0340169636226102,0.11030603720983989,0.0,0.0,0.0,0.0
11082019,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.0,0.0,0.8248014806033924,0.08798751472260607,0.0,0.0,0.0,0.0
11092019,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027093438462699106,0.0,0.0,0.658305530391278,0.07022619249531611,0.0,0.0,0.0,0.0
11152019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021634470697651904,0.0,0.0,0.5256657152232671,0.05607654804831377,0.0,0.0,0.0,0.0
11162019,@ Yale,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.017281883417766153,0.0,0.0,0.41990829053151507,0.044794641818849894,0.0,0.0,0.0,0.0
11222019,Yale,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013809107011308568,0.0,0.0,0.3355281585179712,0.03579320537331183,0.0,0.0,0.0,0.0
12062019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011036812175275402,0.0,0.0,0.2681680475099717,0.028607417158313858,0.0,0.0,0.0,0.0
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,0.802425181299956,0.200606295324989,2.407275543899868,0.05015157383124725,0.00882275817259567,0.401212590649978,0.0,0.8161907349494276,0.02286858918336799,0.0,0.200606295324989,0.0,1.3039409196124285
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,1.6439748873762938,0.3608725362533329,7.337741570484435,0.06976869034231102,0.2075386721363948,0.32077558778074033,0.40096948472592536,2.657404369363681,0.01828378597273602,0.0,0.5613572786162955,0.0,2.245429114465182
9012018,@ Colgate,W 3 - 0,3.0,2.7172559373779146,1.0901085766471872,10.676651647750392,0.08083636026093295,0.16595049447428953,0.45688374168301227,0.32062016960211387,3.3272191056173686,0.014619941873018912,0.20038760600132113,0.44886823744295934,0.0,3.598961403783728
