Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Montana,L 2 - 3,5.0,1.4181714355129937,0.8323025940351376,6.938580812966921,0.07489544218049358,33.922446881704346,0.9136657155120105,1.3219798502126898,9.555333924917608,0.0,0.08961813957178347,1.286117784986412,0.17344336260164694,3.064514183089994
9212019,Santa Clara,L 2 - 3,5.0,1.113607686978339,0.653558902259422,6.307496893662427,0.058811042193689135,35.01289234715864,0.7174486374806246,1.2528320817005345,11.583652103844024,0.0,0.07037192163141784,1.0099136224686005,0.1361950022485809,2.4063850573246817
9262019,Utah St.,W 3 - 1,0.0,0.8779296102964925,0.5152431319177654,4.972611409341955,0.04636458239107,27.602947872154854,0.5656115794424882,0.9876892860166545,9.132148867373742,0.0,0.05547877807967008,0.7961808124841218,0.10737140794427034,1.8971103740607118
9282019,@ Boise St.,L 1 - 3,4.0,0.9034668269011064,0.40745388428955454,5.187541869058424,0.07160160176284289,30.196420426935866,0.6564859611271606,1.199465442682935,8.476900987373561,0.0,0.04387257631181314,0.6296191924694018,0.29410997540657785,1.918634960574781
10032019,Wyoming,L 2 - 3,5.0,1.1307710167125617,0.7375783287201072,4.734078677589507,0.05675905574856225,32.6432256468345,0.7276941855661759,0.9508240633388244,9.621803464665307,0.0,0.03477807679447063,0.9136902145148222,0.23314289176940092,2.3500883863306194
10052019,Colorado St.,L 1 - 3,4.0,0.8980667711603206,0.5857902071784978,4.583010758161328,0.045078465203691374,32.510854603843285,1.195317782560267,1.1667366496926064,9.082255856693427,0.0,0.02762100785424999,1.1372446701306609,0.18516382268006887,2.689627896640168
10102019,@ Nevada,W 3 - 1,4.0,1.7373524502871205,0.4659332264746196,5.895973908297586,0.12895142327657047,34.861618172739206,0.9507469811988282,1.7464431496398176,10.088462443399477,0.0,0.021969546691465926,0.9045560542864827,0.14727794399849028,3.162347005320656
10122019,@ San Jose St.,L 0 - 3,3.0,1.5871766332144626,0.3710370842567709,5.3061538734820255,0.17050978755680268,32.64944354283572,0.7571093189447736,1.798084813219267,8.644762569869728,0.0,0.017495031656190624,0.7203260507276745,0.11728199624224157,2.721944009179264
10172019,Fresno St.,W 3 - 1,4.0,1.873873037189524,0.49866903770295523,5.446952216757817,0.20348302446935435,33.938126716056466,0.8063977766916347,1.4332094423050588,9.93439562695282,0.0,0.013944861988009385,0.9800031824498535,0.0934826117160856,3.1842172670940947
10192019,San Diego St.,W 3 - 2,5.0,1.494727175579288,0.6001047037697899,5.5588518887886815,0.12852217987815664,37.18796950927409,1.2502353198337113,1.5478897275137626,9.745336801709671,0.0,0.21345609752906713,1.1863819309320727,0.07456801896553862,3.551609558408102
10242019,@ UNLV,L 1 - 3,4.0,1.1929987872841032,0.6808283068390955,5.042317320538074,0.03535846025611401,35.333269014741255,0.9978605090947933,1.8410153890408234,9.998605432171752,0.0,0.1703674554467658,0.946896683208566,0.05951558093642669,2.834675093429945
10262019,@ New Mexico,W 3 - 0,3.0,1.9600589347188304,0.543650451555679,5.033790942867755,0.22972090995172084,35.2661197375808,0.7968048785714981,1.6715619656592453,8.789966162019832,0.0,0.13604067744192047,0.7561095862669135,0.04752398236921979,3.270959283865706
10312019,@ Colorado St.,L 0 - 3,3.0,1.766906979878013,0.8366499248598308,5.026992624103364,0.14326639055551513,33.40189132786658,0.8376852177868471,1.5364520242036055,9.033409968204351,0.0,0.10867097977490012,0.8051773137531201,0.037962746319556165,3.1158518343163206
11022019,@ Wyoming,L 0 - 3,3.0,1.8137467785979497,0.8694749516943876,4.820619529899658,0.16471439779492386,29.704050502721614,0.6693532489819983,1.6296015053505497,8.624798360804185,0.0,0.0868336599929059,0.8443267288883547,0.2312831267406009,2.992097052017032
11072019,San Jose St.,L 0 - 3,3.0,1.4496217975936638,0.6949205133321839,5.258148561868407,0.13164659159621525,29.3619479753702,0.7357333762159813,1.503203686823062,9.302398589932002,0.0,0.06940106952959389,0.6748210086049871,0.18485108610252834,2.592166747641733
11092019,Nevada,L 0 - 3,3.0,1.5600311298060259,0.7561213789322638,5.406968630553502,0.13873870788320986,30.894189295530715,0.788746924591336,1.4022578594156117,9.64294811974422,0.0,0.05547877807967008,0.940660256711246,0.1477687945326996,2.8745869608326555
11142019,@ San Diego St.,L 1 - 3,2.0,1.848722917757551,0.8050153214448634,5.325377629507175,0.19111761072265926,27.908131591911037,0.6306152006250628,1.3216112961071957,8.110653635063809,0.0,0.04435612954975544,0.9525569698563761,0.11814340583152573,2.9999727328605577
11162019,@ Fresno St.,L 0 - 3,0.0,1.478261758108338,0.6437002283861432,4.258237955277241,0.15282001024525313,22.315687914238143,0.5042477302637636,1.0567767724159716,6.485379170027459,0.0,0.03546771093779548,0.7616763590869842,0.09446893157210376,2.398815378853389
11212019,New Mexico,L 0 - 3,0.0,1.1821511975880163,0.5147606583884792,3.405270460955005,0.12220863939416003,17.845633256842785,0.40324188523630916,0.8450938544831,5.18629309769269,0.0,0.028363175013384676,0.6091049945182774,0.07554586322772096,1.9183087550968487
11232019,UNLV,L 0 - 3,0.0,0.945427908833032,0.41168092017561064,2.723372219628348,0.09773661661849173,14.272082764237025,0.3224935465875282,0.6758655891410343,4.147748822613462,0.0,0.022683508924646722,0.4871330016009181,0.06041796314895896,1.534171465145666
8242018,@ UNC Greensboro,L 2 - 3,5.0,0.756154880137963,0.32926311349821974,2.378356088276118,0.07816991537246604,15.619000133742675,0.4581291642795378,0.5405584696321553,4.918962831451088,0.2001982667601743,0.018142309753893502,0.3896098189987331,0.048322391645357295,1.4272312636707607
8252018,@ Wake Forest,W 3 - 1,4.0,0.6048039915824188,0.26335827560650615,2.102466288201731,0.06252353595906357,17.496687764401667,0.7667478443330122,1.032836798780364,5.535658862094246,0.16012686557328534,0.014510970759955241,0.31162607010768034,0.038650250256387575,1.5418758417292264
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,0.4837664766266932,0.2106532146841483,1.681706342262374,0.05001089794070365,20.39918989080268,1.213681553358664,1.0262652738255145,5.828712834697532,0.12808118109304523,0.011606935957233817,0.2492613277345931,0.03091529759641899,1.8336856298098874
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,0.3869640966633289,0.36860266163181016,1.9454988324933298,-0.026630143272195303,22.120224580905315,0.9708220983133475,1.0210095540939026,6.863494964633272,0.10245194931001493,0.00928437108548556,0.19938377126191428,0.024729101302957378,1.466762451693119
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,0.3095398703332297,0.6950145376928434,2.156484652010904,-0.15475608867586685,21.095764094179962,0.7765788842420677,1.0168059380858883,6.490644725681273,0.08195324418533828,0.007426743325045881,0.1594908345118623,0.019781273965151634,1.1732909151562743
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,2.0,0.24761179945859269,0.5559665064882992,1.725047712317059,-0.12379482343567831,17.875566261400785,0.6212126881804209,0.8133787345668498,5.5922242264240225,0.06555727455191937,0.0059409124803600066,0.12758231270214276,0.015823734877260458,0.9385565564704448
9032018,McNeese,W 3 - 0,1.0,0.5981804523926406,0.6447962667148878,2.1801563228040735,-0.049016445171615325,17.50035559886341,0.4969378869613385,0.8507126800998853,4.673540877305838,0.0524424148292886,0.004752421434371782,0.10205922398904696,0.012658166073160518,1.1509003727828744
9062018,CSU Bakersfield,W 3 - 0,3.0,0.6785610563124013,0.5158102240189388,2.144117573287823,0.06080965385106534,18.200429878830114,0.5975712102926146,0.880576346520762,4.738846265243096,0.041951753038220414,0.0038017396986258266,0.08164313893626625,0.010126006949653921,1.3207555757717748
9072018,Valparaiso,L 1 - 3,4.0,0.5428262922438709,0.4126310356319278,1.71522279626215,0.048645701997684414,20.560736076198612,0.6780703434467698,0.7044318101854845,4.991118928180245,0.033560008112790286,0.003041265403435256,0.06531179763950545,0.008100469009506065,1.2565937999138286
9072018,California Baptist,W 3 - 1,3.0,0.43424660107856966,0.33009385743274666,1.3721326325046455,0.038915268201646244,19.448441011584944,0.9424914223474906,1.1636064829313844,4.992895378674969,0.026847114193579213,0.0024329314612975372,0.052247701595384215,0.006480159831572739,1.40529480568505
9082018,Presbyterian,W 3 - 2,0.0,0.3473880444768471,0.26406806487964496,1.0976769208664756,0.031131386837074948,15.558339142683108,0.753973091170511,0.9308604365402459,3.9942101045059433,0.02147712031916777,0.001946293420805451,0.04179704997241046,0.005183990032843491,1.124205954054369
9142018,UMES,W 3 - 0,3.0,0.6779385557090649,0.21124995863616375,1.47817390579684,0.15831592913393208,14.046542704728935,1.4032337059210929,1.1447065412468633,4.395402213254843,0.017181330809978725,0.0015570016193604563,0.03343692877747138,0.004147103817750918,2.099447727638254
9142018,Samford,W 3 - 1,4.0,0.5423416163177552,0.16899709132779164,1.3825326156285531,0.12665058827571835,15.837356040223252,1.1225678636094472,1.3157768754411365,5.71641167384907,0.013744830771909605,0.0012455801012381056,0.026749087871110463,0.00331762660290674,1.6795296039639962
9152018,Navy,L 2 - 3,5.0,0.6338782767840415,0.3352067223752985,1.5060328164933487,0.10131909144270268,17.26996283071133,1.098052956169041,1.652639840917264,6.373165096136699,0.010995714941425006,0.000996450517085754,0.021398979009255283,0.0026540651546037553,1.7436271729747963
9232018,San Diego St.,W 3 - 0,3.0,0.5070970993281426,0.46817116931869934,1.404821844835128,-0.11895432110608638,17.215967912758696,0.8784327991282748,1.522106187191328,6.498537537649346,0.008796476162781347,0.00079715173298227,0.0171189967878867,0.0021232290025076724,1.3948865485833433
9282018,UNLV,W 3 - 1,4.0,0.6056811146140852,0.3745336726644065,1.3238546545732905,0.10484434136036125,18.77282857888356,0.9027470865318824,1.6176882803029125,7.598868371053149,0.007037119625597188,0.0006377158308554585,0.013695078124156703,0.0016985684047439715,1.5159134560389016
9302018,New Mexico,L 2 - 3,5.0,0.4845415148120824,0.2996248499783154,1.2590819180582664,0.08387488854525878,20.618314307740604,0.7221926361020141,1.6941527557608098,8.879130385338728,0.005629656466131131,0.0005101691092006911,0.010955986144584973,0.0013588452536958903,1.2127223130955898
10042018,@ Wyoming,L 2 - 3,5.0,0.38763105067409814,0.4397030038298692,1.4072688391253816,-0.03290269339089263,21.694675449848056,0.7777553479714913,1.7553235687633624,8.303291466633981,0.004503700063238059,0.0004081330118795455,0.00876474004924714,0.0010870701421691988,1.1701769016820924
10052018,@ Colorado St.,L 0 - 3,3.0,0.3101034574007958,0.35176083412316034,1.1258100499077115,-0.026322037309886505,18.75568792658893,0.6222015032038676,1.8042597280609458,7.842624954741982,0.003602943980564939,0.0003265049532104065,0.00701176076520223,0.0008696522348702774,0.9361373459404749
10112018,San Jose St.,L 2 - 3,5.0,0.4480847352552412,0.28140766318451926,1.3006505353329632,0.07894387255736057,18.40454532959653,0.8977651355386784,2.043411195732561,8.674111831170844,0.002882344899718196,0.0002612030305481407,0.005609388596837368,0.0006957193054424997,1.3489157681228863
10132018,Nevada,W 3 - 2,5.0,0.5584690485702449,0.22512548791877712,1.2405197416940787,0.26315720139027676,18.523637623470837,0.7182100582743849,2.2347311410736537,9.539299343631724,0.0023058693375872293,0.00020896182794942557,0.004487498067744541,0.0005565738555938218,1.2791318177064512
10182018,@ Utah St.,L 1 - 3,4.0,0.44677421859259037,0.18009997905467842,1.192415353951254,0.2105252803519791,19.01891462282758,0.974570388313521,2.187784484030072,8.63143118208785,0.0018446912574915388,0.00016716908060848627,0.003589990256013531,0.00044525806767376804,1.4233067711147265
10202018,@ Boise St.,L 2 - 3,5.0,0.7574216449326834,0.14407972002540498,1.3539334634559106,0.3684213781086102,19.015131670618107,0.7796548863041901,2.3502287742870385,9.305149868875098,0.0014757503099542364,0.00013373502016711863,0.0028719869579958463,0.0003562058033888641,1.5386462597360384
10252018,@ UNLV,L 0 - 3,3.0,0.8059375995707352,0.3152647767692869,1.6831486953591304,0.2947366717256121,18.212100641969837,0.6237229974645088,2.4801837791474406,8.044112523067497,0.0011805985225041068,0.00010698785976962007,0.0022975862084461335,0.0002849642262323647,1.4309163779992367
10272018,@ New Mexico,L 1 - 3,4.0,0.6447493258104249,0.2522115265276584,1.3465173819282137,0.23578906169399821,18.76968312128053,0.498977814562682,2.3841465741706487,8.035289977192669,0.0009444777137122497,8.559018774295139e-05,0.0018380668176742122,0.0002279711144402079,1.144731763969687
11012018,Colorado St.,L 0 - 3,3.0,0.5157989781878107,0.40176978078598835,1.2772136462465116,-0.011369675375422588,18.015743676202064,0.3991818782692194,2.3073169718828495,7.2282289621803875,0.0007555814642250243,6.847208614793933e-05,0.0014704520787293398,0.00018237672096328768,0.9157845545825427
11032018,Wyoming,L 2 - 3,5.0,0.4126388737760299,0.3214155841161968,1.4217713496808733,-0.009095733494076757,20.812603312397044,0.3193452636519852,2.2458533935362412,6.782581835853228,0.0006044647190641247,5.477762792871055e-05,0.001176360782722535,0.00014590126759393164,0.732627095447305
11082018,@ Nevada,W 3 - 2,5.0,0.3301109014055901,0.25713231336510467,1.5374173566618703,-0.007276582439260031,21.450084176381043,0.6554770157972306,2.196682597088327,7.0260660517114495,0.00048357148576951703,4.382207610963358e-05,0.0009410880628117871,0.00011672094420215238,0.9861022833103362
11102018,@ San Jose St.,L 0 - 3,3.0,0.2640885946508587,0.20570575217836415,1.4299336794316764,-0.005821263163570151,19.560063720544935,0.5243813615084025,1.7573452360674784,6.420851682008758,0.00038685700334747236,3.505764409839065e-05,0.0007528700896954241,9.337671064305462e-05,0.7888814488482074
11152018,Boise St.,W 3 - 2,5.0,0.21127079477764416,0.16456453869396512,1.1439465052712718,-0.004657008746641418,21.248053563272855,1.0195058479827896,2.005876569727143,6.936682136114877,0.0003094854841064696,2.80461045335594e-05,0.0006022958410019746,7.47013398945213e-05,1.2311058367854681
11172018,Utah St.,W 3 - 0,3.0,0.1690165840186037,0.13165159060401518,1.115157168921394,-0.0037256058554165127,20.59844205419689,1.4156051640025802,1.604700763941608,7.149345969617003,0.00024758831139946283,2.243687674995427e-05,0.00048183652511888823,5.976105359887934e-05,1.5848851031604931
11192018,@ Fresno St.,W 3 - 0,3.0,0.13521323406065378,0.3053214428181075,1.0921257125479285,-0.20298068011314133,18.87875195669037,1.5324842458367338,1.483760492535413,6.119475765599845,0.0001980706005527408,1.7949496998754164e-05,0.00038546912557824007,4.780883115639781e-05,1.6679081639571756
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,0.0,0.10817056602982571,0.24425710634110445,0.8737003986536032,-0.16238451223722858,15.102998602753804,1.2259871561802103,1.1870081611852585,4.895579652164824,0.00015845644935943547,1.4359594782230652e-05,0.00030837523997182166,3.824705742258994e-05,1.3343262694248044
8252017,@ Montana St.,W 3 - 1,0.0,0.08653643924389909,0.19540565440833021,0.6989602092366879,-0.129907589403688,12.082396986140678,0.9807895710311495,0.9496063799286936,3.9164631071304425,0.00012676513959459083,1.1487674023050644e-05,0.000246700153263378,3.059764113645553e-05,1.0674608480257035
8262017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,0.06922914270394638,0.15632450390135558,0.5591680971902055,-0.10392605847585337,9.665916375432971,0.7846315583206155,0.7596850085704934,3.133170092359559,0.00010141209894418342,9.19013806469116e-06,0.00019736009783369863,2.447810983613078e-05,0.8539685712115436
8302017,@ Navy,L 1 - 3,0.0,0.055383308600807715,0.1250595905608898,0.4473344328247221,-0.0831408384305425,7.7327323237196275,0.627705183613752,0.6077479458180332,2.5065358221470353,8.112967100719549e-05,7.352109713353508e-06,0.0001578880624096801,1.958248590216354e-05,0.6831747883554781
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.04430664332074321,0.10004766441018871,0.3578675175062197,-0.06651266540034523,6.1861853619346725,0.5021641065436552,0.4861983175898822,2.0052284966036655,6.490373159094052e-05,5.881687298107263e-06,0.00012631043977908747,1.5665987463016764e-05,0.5465397867715861
9012017,"Columbia @ Washington, D.C.",L 2 - 3,0.0,0.035445312378257,0.08003812638349692,0.28629399560270136,-0.05321012890005986,4.948947971441525,0.4017312594126261,0.38895862907060097,1.6041826941700112,5.1922981935270747e-05,4.705349536037506e-06,0.00010104834532813069,1.2532789164836523e-05,0.4372318013130832
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.028356248444469725,0.06403049781421931,0.2290351847047068,-0.0425681009311097,3.9591581735652674,0.32138499100383205,0.31116688725564756,1.2833460893437472,4.153838341222857e-05,3.7642794352631127e-06,8.083867210561587e-05,1.002623081630007e-05,0.3497854230637898
9082017,Southern Utah,L 2 - 3,5.0,0.02268499782236891,0.051224396144125585,0.383228173136292,-0.03405447934396745,5.967326869297289,0.2571079822262546,0.8489335982942755,2.0266769937904368,3.323070536275065e-05,3.0114234243276907e-06,6.46709350240842e-05,8.020984323075833e-06,0.27982832693955983
9082017,Liberty,L 1 - 3,1.0,0.018147997660642776,0.04097951556666066,0.30658252841937295,-0.027243582578585026,5.1738613909857465,0.20568637901184506,0.6791468562846318,1.6213415416738426,2.6584563415299968e-05,2.4091386601771667e-06,5.173674631660604e-05,6.416787247283579e-06,0.2238626541843063
9092017,Liberty,W 3 - 0,0.0,0.014518397746272735,0.03278361159019909,0.24526601627811595,-0.021794865489051136,4.1390890038143455,0.16454909887721478,0.5433174707232016,1.2970731991896316,2.1267650172303652e-05,1.9273108773993452e-06,4.138939596358165e-05,5.133429662673534e-06,0.1790901186323467
9092017,Southern Utah,W 3 - 1,0.0,0.011614717952383648,0.02622688871975646,0.19621280888976822,-0.01743589202399812,3.3112711333079585,0.13163927632912475,0.43465396742367923,1.0376585374960634,1.7014119779483695e-05,1.5418486694443493e-06,3.3111516073455314e-05,4.106743643640702e-06,0.14327209188821455
9152017,@ Northern Colo.,L 0 - 3,2.0,0.00929177420534082,0.020981510622267382,0.15697024446687097,-0.013948713384163121,2.6490168620105172,0.10531141928880573,0.34772316807981907,0.8301268160092403,1.361129559423706e-05,1.2334789147713991e-06,2.6489212412421867e-05,3.285394859553763e-06,0.11461767157926753
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,1.0,0.007433419264070355,0.01678520827154973,0.5255762154486913,-0.01115897055690786,4.519213590449221,0.2842491450793476,0.2781785307140158,1.2641014762072593,1.0889036328605717e-05,9.867831185153084e-07,0.20002120215362343,2.6283158522133805e-06,0.3916941522033482
9162017,@ South Dakota,L 2 - 3,5.0,0.005946735347126814,0.21342817509961395,0.620460976451894,-0.20892718497643906,8.615371049050873,0.22739931361120863,0.8225428480528653,1.6112811959417224,8.711228968942863e-06,7.89426486299088e-07,0.1600169599972792,2.102652659095742e-06,0.31335531838346137
9212017,Nevada,L 0 - 3,3.0,0.004757388236658592,0.170742538606664,0.8963687906827439,-0.16714174653918878,8.692296841895311,0.381919456221261,0.8580342796670565,1.6890249594362166,6.9689831150315955e-06,6.315411835908489e-07,0.12801356689342686,1.6821221127646178e-06,0.45068425944581664
9232017,San Jose St.,L 2 - 3,0.0,0.0038059105630594437,0.13659402994259381,0.717095027596987,-0.13371339630849505,6.953837425522626,0.30553556286827976,0.6864274189960972,1.3512199582231956,5.5751864535467524e-06,5.052329433856894e-07,0.10241085280792774,1.34569768092403e-06,0.3605474050682465
9282017,Wyoming,L 0 - 3,1.0,0.0030447284336364,0.10927522335072314,0.5736760189100965,-0.10697071645616822,5.963069918536418,0.24442844894503724,0.5491419321648471,1.0809759606100589,4.4601491382111476e-06,4.0418635247687814e-07,0.0819286817939814,1.0765581387951191e-06,0.2884379224620169
9302017,Colorado St.,L 0 - 3,3.0,0.002435782736149981,0.08742017829443328,0.4589408131008816,-0.08557657278693279,7.570455963229188,0.19554275829229442,0.439313543791378,1.6647807788029854,3.5681192948081153e-06,3.2334908055323157e-07,0.06554294514567421,8.61246507231868e-07,0.23075033695036212
10052017,@ Fresno St.,W 3 - 2,5.0,0.20194862900898944,0.06993614238841368,0.5671526520102553,0.13153874483933023,12.856364845298486,0.5564342117349554,0.9514508422720485,2.531824635297859,2.8544954257595782e-06,2.586792635284918e-07,0.0524343559312524,6.88997203350789e-07,0.7846002773888346
10072017,@ San Diego St.,L 1 - 3,4.0,0.16155890275047174,0.05594891375256587,0.4537221203255521,0.10523099557398086,13.485091883348321,0.4451473681295526,0.9611606739274359,2.82545971155866,2.283596334152038e-06,2.069434102377737e-07,0.04194748462641825,5.511977611224197e-07,0.6276802201366438
10122017,Utah St.,W 3 - 1,4.0,0.12924712190807675,0.044759130900827046,0.36297769543954433,0.08418479626879538,15.588073525702772,0.9561178991260127,1.1689285410214703,3.2603677731812177,1.8268770631900307e-06,1.6555472781580633e-07,0.03355798762524106,4.4095820790068053e-07,1.102144180401438
10142017,Boise St.,W 3 - 0,3.0,0.10339769733938899,0.035807304655877226,0.4903821572736622,0.06734783689318714,16.070458824053244,0.9648943193643252,0.9351428311252677,2.608294213825914,1.4615016479078006e-06,1.3244378201302098e-07,0.02684639005162098,3.5276656568230106e-07,1.081715344173307
10192017,@ San Jose St.,L 1 - 3,3.0,0.08271815775178483,0.028645843683239757,0.5923057264090268,0.05387826943656625,14.456367049897644,0.771915454374189,0.9481142649753136,3.0866353738301373,1.1692013166339373e-06,1.0595502545705737e-07,0.22147711316813162,2.8221325213736506e-07,0.9653722746650653
10212017,@ Nevada,L 1 - 3,4.0,0.066174526124803,0.22291667584639274,0.6738445815048836,-0.15689738542699308,14.76509364134804,0.6175323627842976,0.9584914120283144,3.6693083017628667,9.353610522240757e-07,8.476402026749587e-08,0.17718169032934292,2.2577060144846758e-07,0.7722978188377925
10262017,@ Colorado St.,L 0 - 3,1.0,0.052939620850802484,0.1783333405119175,0.5390756647045414,-0.1255179082253226,12.012074902877544,0.49402588976980377,0.9667931296534122,2.9354466386910816,7.482888410860932e-07,6.781121615118069e-08,0.14174535213217043,1.806164809914624e-07,0.6178382544979077
10272017,@ Wyoming,L 1 - 3,0.0,0.04235169664925645,0.1426666723038081,0.4312605314440392,-0.10041432650584411,9.609659915180611,0.39522071152295707,0.7734345031495612,2.3483573092125702,5.986310724252475e-07,5.4248972880742313e-08,0.11339628162170186,1.4449318468609047e-07,0.4942706032320375
11032017,Fresno St.,W 3 - 2,5.0,0.03388135729931841,0.31413333824966627,0.7450084258992599,-0.18033146139419254,12.487727938969602,0.7161765699794874,1.01874760310139,3.0786858491019733,4.789048576562766e-07,4.339917827886441e-08,0.0907170252435794,1.1559454768034153e-07,0.7954164832997739
11052017,San Diego St.,W 3 - 2,5.0,0.02710508582659921,0.2513066704805422,0.7960067408161586,-0.14426516904693132,14.590182355164327,0.7729412560912804,1.2149980828534261,3.6629486803900053,3.8312388594331165e-07,3.4719342606624686e-08,0.072573620160443,0.40000009323449304,0.8363331867174436
11092017,@ Boise St.,L 0 - 3,3.0,0.021684068653051836,0.2010453363081517,0.6368053924113054,-0.11541213519375451,14.472145883952317,0.6183530046384043,0.971998465913938,4.33035894532494,3.064991086383551e-07,2.7775474074760972e-08,0.05805889610632525,0.3200000744661776,0.6690665491200927
11112017,@ Utah St.,L 2 - 3,5.0,0.01734725491717585,0.16083626899770082,0.7094443140172403,-0.09232970812697767,15.777716708747036,1.0946824042890675,0.9775987727379502,4.86428715690823,2.4519928683625583e-07,2.2220379253063962e-08,0.046447116870961556,0.25600005949523535,1.1352532398621031
11152017,New Mexico,W 3 - 2,1.0,0.013877803930370683,0.12866901516691548,0.5675554510759707,-0.07386376648364554,13.022173364321075,0.8757459232185936,0.782079018000445,4.091429724775881,1.961594294213706e-07,1.7776303398134487e-08,0.03715769348774611,0.20480004754645598,0.9082025916691404
11182017,@ UNLV,W 3 - 2,2.0,0.011102243142139747,0.10293521211353548,0.45404436077257077,-0.059091013175437,11.817738690520931,0.700596738438772,1.0256632145896372,3.8731437796510817,1.5692754350661064e-07,1.4221042715744909e-08,0.02972615478442208,0.16384003800533609,0.7265620731941653
