Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,3.0,1.0,7.0,0.28600000000000003,41.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,4.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,3.0,1.5555555555555554,7.555555555555556,0.19655555555555554,50.44444444444445,0.0,1.1111111111111112,12.444444444444443,0.0,0.0,0.888888888888889,0.5555555555555556,3.4444444444444446
8312019,@ Sacramento St.,W 3 - 1,4.0,2.5901639344262293,1.327868852459016,6.098360655737705,0.21845901639344256,49.85245901639344,0.40983606557377045,1.8852459016393441,11.85245901639344,0.0,0.0,1.7540983606557374,0.3278688524590164,3.8770491803278686
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,1.7127371273712737,0.8780487804878048,4.3712737127371275,0.1444552845528455,39.06233062330623,0.6097560975609756,1.5853658536585367,9.19241192411924,0.0,0.0,1.159891598915989,0.21680216802168026,2.902439024390244
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,1.2032365540218946,0.9143265111851498,3.665873393622085,-0.04725559257496428,36.66396953831509,0.4283674440742504,1.4112327463112806,8.242741551642073,0.0,0.0,1.1123274631128033,0.1523084245597335,2.1877677296525464
9072019,@ San Francisco,W 3 - 1,4.0,1.9613149449215024,0.6664931910833549,4.569607077803799,0.12032604735883426,39.46560846560847,0.31225604996096806,1.841877005811432,9.261167490675685,0.0,0.0,1.0818804753230982,0.11102437331945532,2.814511232544019
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,1.7180317779109506,0.49782154484054353,3.666234754863057,0.34294805720671834,40.36006867397678,0.9924523412319204,1.6288203948753663,8.94199964367276,0.0,0.0,1.8203786786738145,0.08292706629306298,3.620673458479778
9132019,@ Portland St.,W 3 - 0,3.0,1.5454752390883728,0.37818566607913523,3.5061260147221227,0.3405573519866867,39.79289979051891,1.4749037955759805,1.2373842240125013,8.234981804982635,0.0,0.0,1.382907449959857,0.06299813281901266,3.7118327596442815
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,1.4194677527423432,0.29082290102609076,3.1582034333916233,0.3773893946768177,37.06868143403149,1.3651986627880501,1.1825472905964052,8.642709764332064,0.0,0.0,1.0634489683798931,0.04844525160247219,3.3163908997203397
9202019,Southern Utah,W 3 - 2,5.0,1.325482626058429,0.2256616889500105,3.122756680615195,0.36744359346838584,36.15706060617533,1.0593149126499117,0.9175880507267999,10.067111817313405,0.0,0.0,0.8251746663349031,0.03759070300052233,2.7973848718757925
9202019,Gonzaga,W 3 - 0,3.0,1.4730631733276882,0.1762882008242136,2.8771039342564917,0.5058433208306319,35.46631378478666,0.8275428626198058,0.7168250282672417,9.614839563030017,0.0,0.0,1.3010140225278943,0.029366071974882023,2.9511130472114413
9212019,California Baptist,W 3 - 2,5.0,1.5862271048196679,0.5679450117674827,4.406803286451427,0.39720938976596704,39.231814249407215,0.6498213615366755,0.5628810746763566,10.556588118363408,0.0,0.0,1.0216107729102533,0.23781753289950006,2.7468538528114697
9262019,@ Fresno St.,L 0 - 3,3.0,1.6737958251683778,0.6593828581815387,4.955613806577354,0.3434098508843049,36.4315026407712,1.1472008137876823,0.6553906261154675,9.592255762791108,0.0,0.0,0.8054024394977466,0.18748708043373313,3.2236978587049334
9282019,San Diego St.,W 3 - 1,4.0,1.3236364896977304,0.521439472274027,5.174100177474356,0.27156825385581085,39.06084166587566,1.1164062937144539,0.5182824181348451,9.049953923092362,0.0,0.0,1.0553131404628693,0.3574653894356802,2.9676993536436194
10032019,@ Boise St.,W 3 - 1,4.0,1.2565487518263185,0.41334846354877514,5.552597326505561,0.2449168916397651,43.194099411149274,0.8849825353469655,0.41084584618442394,9.454185782630024,0.0,0.0,1.043847086459863,0.49065863216028477,2.6634548304032157
10052019,@ Utah St.,W 3 - 0,3.0,1.2037529312235977,0.3282844311862032,4.615706735475384,0.4003073663364426,42.948362654123336,0.7028597269524396,0.32629683381888935,9.360717734435134,0.0,0.0,1.0348236829382815,0.38968474343036397,2.4240244996451783
10082019,San Jose St.,W 3 - 2,5.0,0.9574562364651956,0.6703297201280748,4.285121265380644,0.18192843673935913,39.48060312058336,0.9682641580468478,0.4641414519084268,11.94680775787772,0.0,0.0,1.0276985015289246,0.3099523815684375,2.439569645276506
10102019,Air Force,L 1 - 3,4.0,0.7624521070743147,0.5338043537457965,3.6160439875887325,0.14487525867580772,36.124015591078226,0.974727764418465,0.5732792126410108,11.346634445070512,0.0,0.0,0.8183882020766677,0.2468246980060772,2.146373972531114
10172019,New Mexico,L 2 - 3,5.0,1.0135808320018702,0.42548239911013086,4.099806949089061,0.18305036825026003,38.93979208881771,1.385705017953583,0.45694684399412305,11.885067189681997,0.0,0.0,1.0581661257175283,0.39966238155584705,2.928368912814218
10192019,UNLV,L 1 - 3,4.0,1.2131657227266075,0.33939338047920375,3.8772799982009127,0.280969222123578,38.74964138267185,1.1053315281051874,0.7691570133776909,11.503656384552364,0.0,0.0,1.2487299519061528,0.3187975977626723,2.9428622267848716
10242019,@ Wyoming,L 0 - 3,3.0,1.170135696238228,0.2708828058652397,3.2964669436749756,0.4261141029338202,35.36852783801627,1.084069111303586,0.6138935580903098,11.603849223470664,0.0,0.0,0.996659017517377,0.25444452588650956,2.7525343163005025
