Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Denver,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.4444444444444445,0.5555555555555556,8.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.26229508196721313,0.3278688524590164,6.770491803278689,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
9062019,Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.084010840108401,0.1734417344173442,0.21680216802168026,4.476964769647696,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442
9072019,New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7615421227986673,0.1218467396477868,0.1523084245597335,3.1451689671584964,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868
9072019,Mississippi St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8261774655217278,0.08881949865556427,0.11102437331945532,3.647931303669009,0.3598750975800156,0.0,0.0,0.0,0.08881949865556427
9102019,@ Louisiana,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.617093989407363,0.31941497546201064,0.08292706629306298,3.7370304983722322,0.5218736334040588,0.0,0.25307332242756025,0.0,0.44595163667579074
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7091135043018988,0.4829723552627127,0.06299813281901266,6.443733869801807,0.3964575854612121,0.0,0.19225504400333446,0.0,0.5790998772643797
9132019,@ Ga. Southern,L 0 - 3,3.0,0.0,0.0,0.23100496102558213,0.0,1.007314688929089,0.3714033451588161,0.27945021262805436,7.496253949630422,0.5358788774090305,0.0,0.1478431750563726,0.0,0.4453249326870023
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,0.0,0.0,0.1792464399362674,0.0,1.2297338239121978,0.5122454858289772,0.21683714293678977,7.609122307331299,0.4158109011432653,0.0,0.11471772155921116,0.0,0.5696043466085827
9182019,@ Tulane,L 1 - 3,4.0,0.0,0.0,0.35882262914483615,0.0,0.9606750898606687,0.6189633865314825,0.6069829871836425,7.913438399100986,0.5436281379539519,0.0,0.08961813957178347,0.0,0.6637724563173741
9202019,@ LSU,L 0 - 3,3.0,0.0,0.0,0.28176257684454403,0.0,0.7543623697162282,0.4860360094266532,0.47662849742018065,7.287754015862773,0.42687961280524245,0.0,0.07037192163141784,0.0,0.521221970242362
9272019,@ Marshall,L 0 - 3,3.0,0.0,0.0,0.43376656933628754,0.0,1.229617312563936,0.38317390346309993,0.5873920908835034,7.015220525615982,0.3365370556398771,0.0,0.05547877807967008,0.0,0.41091329250293485
9292019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.3430222793910682,0.0,1.181581199454468,0.5122143830822833,0.46450922720818577,7.221237126416592,0.4753339986201653,0.0,0.04387257631181314,0.0,0.5341506712381898
10022019,Alabama St.,W 3 - 2,5.0,0.0,0.0,0.6865029761530597,0.0,1.9731145639818302,0.6133291666339916,0.5755129790755047,8.211843566722592,0.5840938458286398,0.0,0.03477807679447063,0.0,0.6307182050312269
10042019,North Texas,L 1 - 3,4.0,0.0,0.0,0.7510183265988691,0.0,1.9786473862884544,0.4871105963953561,0.6628692435101304,8.785625375504463,0.46389168666787717,0.0,0.02762100785424999,0.0,0.500921100322481
10082019,South Alabama,L 0 - 3,3.0,0.0,0.0,0.597354458585468,0.0,1.9830162879502435,0.38744418914348033,0.5272413256054209,9.852524738266455,0.5735833868342769,0.0,0.021969546691465926,0.0,0.39842896248921333
10112019,@ Rice,L 0 - 3,3.0,0.0,0.0,0.4756918888535358,0.0,1.9864753431591953,0.715871776759609,0.6235275997986468,8.864216003209446,0.660431220961067,0.0,0.017495031656190624,0.0,0.7246192925877044
10132019,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.5820868236872161,0.0,1.989219826703573,0.5706038905331972,0.49699860484848835,8.688845446491115,0.5264135790012008,0.0,0.013944861988009385,0.0,0.5775763215272018
10182019,UTSA,L 2 - 3,5.0,0.0,0.0,0.666644340747725,0.0,2.598399221608349,0.45515204325178443,0.39643951652466874,10.97746231320732,0.8245683537156555,0.0,0.01112335988591958,0.0,0.4607137231947442
10202019,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.5320742828895328,0.0,2.0738815557142356,0.5651360580883723,0.7201371973575234,9.367117036975378,0.8599813098418007,0.0,0.008877977915457245,0.0,0.569575047046101
10252019,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.8278418054290669,0.0,1.857508694654402,0.4512686533210659,0.575039123069225,8.890174414180084,0.8881932149910889,0.0,0.007089183358206578,0.0,0.4548132450001693
10272019,Middle Tenn.,L 1 - 3,4.0,0.2011876019854814,0.0,1.2648531037279056,0.0669954714611653,1.6849885766951824,0.762854199079146,1.0629111868075376,8.711082358442363,1.3130625579237007,0.0,0.0056629275583336145,0.0,0.9668732648437943
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,0.16075916368640683,0.0,1.0106821948010882,0.05353280150757347,1.547340838289858,0.8105083998638706,1.0502692495854138,10.376731693345251,1.0492040095740154,0.0,0.004524968185465593,0.0,0.9735300476430103
11032019,UTEP,L 2 - 3,5.0,0.32924384809033025,0.0,1.209296097952289,0.14316486155498553,1.6382159872379005,1.0493088826077386,1.2409357172172526,9.498065848969704,1.2400843331329836,0.0,0.0036165426135942452,0.0,1.380361002004866
11082019,@ UAB,L 0 - 3,3.0,0.2631954594663856,0.0,0.9667036877911154,0.11444508905772494,1.510185842420925,0.8388109150161964,1.3932087908998194,9.398150704179995,1.5931344951475832,0.0,0.0028910413979961504,0.0,1.1034518951815802
11102019,@ Louisiana Tech,L 1 - 3,4.0,0.2104287855841657,0.0,0.9733790903659503,0.09150059486328062,1.207416622882972,1.2720963519168211,1.314376427761417,9.5188123051938,1.2737353363383712,0.0,0.0023114317081582327,0.0,1.483680853355066
11142019,FIU,L 2 - 3,5.0,0.16826146500718941,0.20038760600132113,1.179101196718416,-0.027028793289729545,1.1658529023785742,1.0171840093531952,1.251379288019059,9.815623961394628,1.4192697736128796,0.0,0.00184824944172486,0.0,1.186369599081247
11162019,Louisiana Tech,W 3 - 1,4.0,0.13455701689848182,0.16024797172551655,0.9429154776768467,-0.02161465666114528,1.1326309133648784,0.8134319163900972,1.00071554706359,9.85255631917125,1.3352858600787791,0.0,0.0014780266613758262,0.0,0.948727946619267
8242018,Spring Hill,W 3 - 0,3.0,0.10761225752230477,0.12815865272759233,0.7540986382158174,-0.017286367166048627,1.1060718521666397,1.0510396772729194,0.8003243653835507,9.281337921210987,1.0678976775258093,0.0,0.0011820549338486586,0.0,1.1592429622621485
8252018,East Carolina,W 3 - 0,3.0,0.08606847008418983,0.10250151258120926,0.603129397878803,-0.013825666420825704,1.2850347179710113,0.8406233555867079,0.6401008145878274,8.42422148996994,0.8541064134079267,0.0,0.0009454095848768447,0.0,0.9271645304633361
8252018,Alcorn,W 3 - 1,2.0,0.06884112716010309,0.08198495517352213,0.4824078728570085,-0.0110583406352899,1.227982573010682,1.072682540697675,0.7121377251908647,6.738041262364942,0.8833082668182183,0.0,0.0007561777429902571,0.0,1.1419017567292735
8312018,Ohio St. @ Unknown,L 2 - 3,5.0,0.05506416954378666,0.06557756471963919,0.3858651070380878,-0.008845269807950609,1.582610830770449,0.8580099676501018,0.7697466941747472,6.590339392710092,0.9066614152709012,0.0,0.000604846276680155,0.0,0.9133765603322288
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5.0,0.044045748631876304,0.05245539804672767,0.3086529344076783,-0.007075318374361622,1.6661310143807133,0.6863209174290554,0.6157192541490777,6.872414543261637,0.7252371391797279,0.0,0.00048381565152627517,0.0,0.730608573886695
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5.0,0.03523302403970299,0.24204122358475427,0.6470596215869823,-0.10570026172945458,1.7329319091667694,0.5490010303793269,0.4925254299672082,8.098428965143,0.5801308492396098,0.0,0.0003870132535032738,0.0,0.5844275610457816
9022018,@ Ole Miss,L 2 - 3,2.0,0.02818413173542692,0.19361726439460464,0.7176706118460171,-0.08455334681732206,1.3862330171104105,0.6392301053123567,0.3939883668685681,6.678282308175299,0.6641319393039412,0.0,0.00030958547605226767,0.0,0.6675690297858099
9072018,@ Florida A&M,W 3 - 0,2.0,0.022545841604534832,0.15488375572191368,0.5740992162114874,-0.06763828605301424,1.1089144176636925,0.5113508849061661,0.31517023113692677,5.542330936703363,0.5312710587865264,0.0,0.00024765230207057895,0.0,0.5340205526617363
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,2.0,0.21807728357530343,0.32394211662538,0.8593386148745342,-0.05410781867428079,0.8870854620593814,0.40905946282775235,0.25212309053073706,5.033759123129492,1.0251194153200298,0.0,0.00019811155244531722,0.0,0.6272358021792785
9082018,@ Florida St.,L 0 - 3,3.0,0.17445457879518705,0.25914292668813294,0.6874423307304705,-0.043284456599939916,0.9096721225001788,0.3272339746709986,0.20169009280552871,5.227039412700085,1.0200946973815546,0.0,0.0001584826574766745,0.0,0.5017677947949241
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,0.139559024621396,0.20730745123399152,0.5499355868030126,-0.03462641442874767,1.5278198639284866,0.26177847920909425,0.3613732997833401,7.981997726931916,1.016075223625539,0.0,0.00012678191222953263,0.0,0.4014008947866051
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3.0,0.11164425128926009,0.1658415515764176,0.43993677236211753,-0.02770039504228871,1.6222659343716637,0.20941721536265148,0.2890909534492042,8.185619834361994,0.8128385670721385,0.0,0.00010142283314379667,0.0,0.3211121780684836
9152018,@ Alabama,L 0 - 3,2.0,0.08931350134129623,0.13267041937328922,0.3519419321165651,-0.022159844695934492,1.2977851437244654,0.1675302089376988,0.4312848592790728,7.148407631233725,1.2503080694471418,0.0,8.113654074813924e-05,0.0,0.2568842785493692
9212018,@ UTSA,L 1 - 3,4.0,0.07144958531791161,0.10613452955955255,0.281548754981866,-0.01772757411204257,2.038278510346669,0.13402188669191797,0.5450356288994833,6.7186968603873405,1.2002430483089348,0.0,6.490812814998133e-05,0.0,0.20550392607390464
9232018,@ UTEP,W 3 - 1,4.0,0.05715889019487946,0.2849173575106596,0.42524682765273925,-0.21419275587156467,2.030622391438573,0.3072269395335893,0.4360225678839982,6.774960551596593,0.9601813684460868,0.0,5.192579569457449e-05,0.0,0.3644117926263161
9272018,Western Ky.,L 2 - 3,2.0,0.04572661421005635,0.2279314039201861,0.3401937575385099,-0.1713523387339182,1.82448893477255,0.2457788751861958,0.34881425584949177,5.6199181320845195,0.9681454416411802,0.0,4.154018419848048e-05,0.0,0.2915262594883514
9302018,@ Middle Tenn.,W 3 - 0,0.0,0.0365809726889494,0.18234353463074704,0.2721526351437243,-0.13708067679400887,1.4595784325428363,0.19662138726049908,0.27904897371431125,4.495895339189644,0.7745096060888349,0.0,3.3231857855864396e-05,0.0,0.23321897587837645
10052018,Charlotte,W 3 - 1,3.0,0.02926457419973642,0.1458738110770821,0.21772059077103922,-0.1096637771635911,1.5676657590691792,0.15729601357697634,0.22323762317806464,5.596746958616047,0.6196033667153505,0.0,2.6585301005728064e-05,0.0,0.18657388042721565
10072018,Rice,L 2 - 3,5.0,0.023411528832515766,0.11669839822821768,0.3741799617773981,-0.08773053260317457,1.4541300753249893,0.12583610928227143,0.17858910284717633,6.47741720649564,0.6956843900357959,0.0,2.1268122227533345e-05,0.0,0.14925827217590099
10142018,Louisiana Tech,W 3 - 0,3.0,0.018729139529395998,0.09335830218134626,0.299342634279381,-0.07018411304395428,1.9633131443894973,0.10066843841956503,0.34287421322205014,7.181946334416165,0.5565450296994993,0.0,1.701442189347684e-05,0.0,0.11940608515990779
10162018,@ Alabama St.,W 3 - 1,4.0,0.014983258160511388,0.0746863752504307,0.839481816547521,-0.05614709009207721,2.170653474771679,0.2805373179100844,0.2742983918308115,7.745565111768927,0.8452401441539592,0.0,1.3611488946499502e-05,0.0,0.29552738181506905
10192018,@ Fla. Atlantic,L 1 - 3,4.0,0.01198657231230541,0.05974892964486636,0.6715835361785508,-0.04491754385491012,1.7365178228644835,0.6244337809315346,0.21943808707070211,7.796452670448349,0.6761901851138555,0.0,1.0889160073698783e-05,0.0,0.6364257978238768
10212018,@ FIU,L 2 - 3,5.0,0.009589235951650475,0.047799034560947896,0.5372656020310864,-0.03593395302434867,1.7892147396455251,0.49954588397106586,0.3755518956602296,8.437167988899223,0.5409509127634721,0.0,8.711308165620717e-06,0.0,0.5091394755767991
10232018,Southeastern La.,W 3 - 1,3.0,0.007671374746533923,0.038239157789880546,0.42981169640457406,-0.028747109901563973,2.0313735612939916,0.7996389001090248,0.5004424291667796,7.549727906143708,0.4327599396043556,0.0,6.969033800812389e-06,0.0,0.8073137593724591
10262018,Marshall,W 3 - 1,4.0,0.20613826003593835,0.030591281522369694,0.7438511930006131,0.07700293029417639,2.02509881235297,0.6397101851429049,0.4003533582120594,8.639788697417492,0.5462086149051834,0.0,5.575218892398828e-06,0.0,0.8458512327882893
11022018,UAB,W 3 - 1,4.0,0.16491041521415,0.02447299660386879,0.595080258627805,0.06160227220946269,2.620081832502082,0.5117675497515363,0.32028231209295954,8.71183129486319,0.6369673163849172,0.0,4.460169899052088e-06,0.0,0.6766801950506357
11042018,North Texas,L 0 - 3,2.0,0.13192820877023528,0.019578378970156317,0.4760637616086625,0.04928177167110497,2.296064253707977,0.4094136568498509,0.45622635830142966,7.569460761774956,0.9095748730538932,0.0,3.5681325817338305e-06,0.0,0.541343649686377
11052018,Alabama A&M,W 3 - 1,4.0,0.10554248803962699,0.01566269145586401,0.3808507242995177,0.03942538783519594,2.036850627099728,1.1275330749228611,0.5649814121619154,7.255567669889178,0.7276593539417048,0.0,2.854503929385644e-06,0.0,1.2330769902144527
11082018,@ Louisiana Tech,W 3 - 2,4.0,0.08443393988677046,0.01253014566373424,0.30468039704791594,0.031540291387101835,2.0294804840317955,0.9020259199559305,0.6519853380625455,7.004453534612447,0.5821271346729309,0.0,2.283601776469447e-06,0.0,0.9864610016435891
11102018,@ North Texas,L 0 - 3,3.0,0.06754711956069533,0.01002411173038011,0.2437442009077717,0.025232221025819342,2.2235847590553566,0.9216207735010266,0.7215884037830212,6.603562059734461,0.465701484711108,0.0,1.8268805462714971e-06,0.0,0.9891688065019949
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5.0,0.054037674945392626,0.008019286311918073,0.19499528601872268,0.02018576908699038,2.1788677387156508,0.7372963363244431,0.9772711148590314,7.882851608293096,0.7725616580307335,0.0,1.4615038770790814e-06,0.0,0.7913347420217742
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4.0,0.04323012670629852,0.006415427083208766,0.15599618100221455,0.01614861032005006,2.5430946375133994,0.5898368882747973,0.7818166522607514,7.106280334560867,1.2180498725915487,0.0,1.169202743303118e-06,0.0,0.6330675995824674
