Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.12653666121378013
9132019,@ App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.09612752200166723
9142019,"NC State @ Boone, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0739215875281863
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,1.0,0.22405804992033426,0.4481160998406685,0.6721741497610028,-0.07461133062347129,0.0,0.0,0.0,0.0,0.0,0.0,0.3387757714795454,0.0,0.39344593566010694
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0.17503542885113957,0.35007085770227914,0.5251062865534186,-0.05828679780742947,0.0,0.0,0.0,0.0,0.0,0.0,0.2646535684229231,0.0,0.3073622130626011
9212019,@ Iowa,W 3 - 2,0.0,0.13744515943636293,0.27489031887272586,0.41233547830908873,-0.04576923809230885,0.0,0.0,0.0,0.0,0.0,0.0,0.2078170810677808,0.0,0.24135369997025333
