Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5.0,1.0,0.0,2.0,0.5,54.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0
8302019,@ Morgan St.,L 2 - 3,5.0,1.0,0.0,1.4444444444444444,0.7777777777777777,45.666666666666664,2.111111111111111,1.0,4.888888888888889,0.0,0.4444444444444445,0.0,0.0,3.555555555555556
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3.0,1.0,0.0,1.262295081967213,0.8688524590163933,37.60655737704918,3.2950819672131146,0.5901639344262295,6.983606557377049,0.0,0.26229508196721313,0.40983606557377045,0.0,4.7622950819672125
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,0.6612466124661247,0.0,1.5121951219512195,0.5745257452574526,32.99728997289973,2.1788617886178865,1.4065040650406502,6.6504065040650415,0.0,0.1734417344173442,0.9485094850948508,0.0,3.4878048780487805
9072019,@ Xavier,L 1 - 3,4.0,0.46454069490718713,0.0,1.062351261304141,0.40361732508329373,29.42836744407425,1.8281770585435508,0.9881009043312707,7.349357448833889,0.0,0.1218467396477868,0.6663493574488338,0.0,2.747739171822942
9132019,UNC Greensboro,W 3 - 1,4.0,0.33862433862433866,0.0,1.3165062017521034,0.2942145892965566,26.872755659640905,1.8747506288489897,0.7202706219099662,7.525717755225951,0.0,0.08881949865556427,0.48573163327261687,0.0,2.545060282765201
9142019,Iona,W 3 - 1,4.0,0.25292755219384205,0.0,1.2364069257057708,0.21975672567661692,27.411104452470806,1.6533745809105782,0.537989342576246,8.15189258353444,0.0,0.06634165303445039,0.36280591503215043,0.0,2.1540467436549458
9142019,Georgetown,L 0 - 3,3.0,0.4324631101021566,0.0,1.1795938958254508,0.4072638569745516,24.42848266167111,1.256037577401881,0.4087003866633446,6.913795914349608,0.0,0.05039850625521013,0.2756168310831803,0.0,1.876707609300838
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,0.33256198620800587,0.0,0.907101853894278,0.31318388556701704,23.867491119060475,0.9658866657874929,0.5452935307966205,6.471699563744359,0.0,0.03875620128197776,0.21194797576081578,0.0,1.4431788411578845
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.48210684602094117,0.0,1.1519744812722745,0.35504153986056525,25.017471050122584,0.973530032927428,0.423116125652156,6.59006952926386,0.0,0.030072562400417866,0.3885173755476194,0.0,1.6799681291225967
