Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.25307332242756025,0.7592199672826807,0.08292706629306298,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.19225504400333446,0.5767651320100033,0.06299813281901266,0.0,0.0,0.0,0.0
9152019,@ Illinois St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.32562459306166064,0.0,0.1478431750563726,1.136544408245864,0.04844525160247219,0.0,0.0,0.0,0.0
9202019,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2526657817341626,0.0,0.11471772155921116,1.3300085843271041,0.03759070300052233,0.0,0.0,0.0,0.0
9212019,Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.19738395240685314,0.0,0.08961813957178347,1.257804591724289,0.029366071974882023,0.0,0.0,0.0,0.0
9212019,UNI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1549941573931978,0.0,0.07037192163141784,0.9876809157097041,0.023059471280183007,0.0,0.0,0.0,0.0
9252019,Butler,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.12219200872047337,0.0,0.2671135211204037,0.7786533189072443,0.0181792860011463,0.0,0.0,0.0,0.0
9272019,Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.09662934932676846,0.0,0.21123317320441087,1.0341599558578403,0.014376165805854938,0.0,0.0,0.0,0.0
9282019,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07659871413982158,0.0,0.167445911246034,0.8197853280138028,0.011396080204012143,0.0,0.0,0.0,0.0
10022019,@ Xavier,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.06083526979898562,0.2057925451863556,0.13298679098966407,0.651079618855411,0.009050851853680642,0.0,0.0,0.0,0.2057925451863556
